onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
982.538	n/a	WORD	491269	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	SHOULDER	1294	n/a	n/a	0	0	0
985.122	n/a	WORD	492561	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	MAILMAN	858	n/a	n/a	0	0	0
987.762	n/a	WORD	493881	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
990.26	n/a	WORD	495130	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
993.064	n/a	WORD	496532	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
995.798	n/a	WORD	497899	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	SPIDER	1351	n/a	n/a	0	0	0
998.6	n/a	WORD	499300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	GIFT	635	n/a	n/a	0	0	0
1001.154	n/a	WORD	500577	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
1003.788	n/a	WORD	501894	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
1006.54	n/a	WORD	503270	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
1008.16	n/a	START	504080	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.18	n/a	DISTRACTOR	504590	n/a	LTP321	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1009.192	n/a	PROB	504596	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	12	4	1	7
1011.212	n/a	PROB	505606	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	10	1	5	4
1012.596	n/a	PROB	506298	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	11	2	1	8
1013.932	n/a	PROB	506966	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	17	3	8	6
1015.982	n/a	PROB	507991	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	18	3	9	6
1017.632	n/a	PROB	508816	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	19	9	2	8
1019.07	n/a	PROB	509535	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	24	8	7	9
1022.02	n/a	PROB	511010	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	18	5	9	4
1023.922	n/a	PROB	511961	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	21	6	7	8
1027.108	n/a	PROB	513554	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	19	6	7	6
1032.16	n/a	STOP	516080	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.064	n/a	REC_START	517032	n/a	LTP321	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1036.082	n/a	REC_WORD	518041	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	GUITAR	670	n/a	n/a	0	0	0
1038.2	n/a	REC_WORD	519100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	EUROPE	541	n/a	n/a	0	0	0
1039.478	n/a	REC_WORD	519739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
1041.09	n/a	REC_WORD	520545	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CRICKET	408	n/a	n/a	0	0	0
1042.564	n/a	REC_WORD	521282	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
1044.04	n/a	REC_WORD	522020	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	JAPAN	749	n/a	n/a	0	0	0
1045.666	n/a	REC_WORD	522833	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	PALACE	1006	n/a	n/a	0	0	0
1050.97	n/a	REC_WORD	525485	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CAPTIVE	240	n/a	n/a	0	0	0
1052.608	n/a	REC_WORD	526304	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
1054.34	n/a	REC_WORD	527170	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	4	WITNESS	1618	n/a	n/a	0	0	0
1124.484	n/a	DISTRACTOR	562242	n/a	LTP321	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1124.486	n/a	START	562243	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1124.502	n/a	PROB	562251	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	7	6	1
1125.67	n/a	PROB	562835	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	5	2	1	2
1126.738	n/a	PROB	563369	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	17	5	3	9
1129.42	n/a	PROB	564710	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	17	8	5	4
1131.054	n/a	PROB	565527	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
1132.906	n/a	PROB	566453	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	18	3	6	9
1134.59	n/a	PROB	567295	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
1136.36	n/a	PROB	568180	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	21	6	8	7
1138.146	n/a	PROB	569073	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	5	1	8
1139.596	n/a	PROB	569798	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	15	2	4	9
1141.178	n/a	PROB	570589	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	10	1	1	8
1142.38	n/a	PROB	571190	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	6	2	4
1143.716	n/a	PROB	571858	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	17	8	5	4
1146.966	n/a	PROB	573483	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	14	8	2	4
1148.182	n/a	STOP	574091	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1149.396	n/a	WORD	574698	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1152.156	n/a	WORD	576078	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1154.866	n/a	WORD	577433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
1157.594	n/a	WORD	578797	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1160.304	n/a	WORD	580152	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
1162.964	n/a	WORD	581482	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
1165.716	n/a	WORD	582858	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1168.196	n/a	WORD	584098	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
1171.014	n/a	WORD	585507	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
1173.722	n/a	WORD	586861	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1176.502	n/a	WORD	588251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1179.086	n/a	WORD	589543	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	OINTMENT	974	n/a	n/a	0	0	0
1181.572	n/a	WORD	590786	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	MILK	895	n/a	n/a	0	0	0
1184.058	n/a	WORD	592029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CRITIC	410	n/a	n/a	0	0	0
1186.716	n/a	WORD	593358	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
1189.53	n/a	WORD	594765	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
1192.216	n/a	WORD	596108	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	COIN	343	n/a	n/a	0	0	0
1194.666	n/a	WORD	597333	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	VAGRANT	1544	n/a	n/a	0	0	0
1197.32	n/a	WORD	598660	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ZIPPER	1636	n/a	n/a	0	0	0
1199.938	n/a	WORD	599969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ARM	38	n/a	n/a	0	0	0
1202.574	n/a	WORD	601287	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1205.326	n/a	WORD	602663	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1207.934	n/a	WORD	603967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1210.648	n/a	WORD	605324	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1212.254	n/a	START	606127	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213.166	n/a	DISTRACTOR	606583	n/a	LTP321	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1213.17	n/a	PROB	606585	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	18	7	7	4
1215.2	n/a	PROB	607600	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	16	8	3	5
1217.354	n/a	PROB	608677	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	13	1	4	8
1219.604	n/a	PROB	609802	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	17	2	8	7
1220.726	n/a	PROB	610363	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	8	5	1	2
1221.74	n/a	PROB	610870	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	10	5	2	3
1223.074	n/a	PROB	611537	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	14	9	3	2
1224.51	n/a	PROB	612255	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	10	3	5	1
1226.01	n/a	PROB	613005	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	20	7	9	4
1228.462	n/a	PROB	614231	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	7	2	3	2
1230.364	n/a	PROB	615182	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	12	5	5	2
1231.58	n/a	PROB	615790	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	14	8	5	1
1232.982	n/a	PROB	616491	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1234.838	n/a	STOP	617419	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238.158	n/a	REC_START	619079	n/a	LTP321	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1246.098	n/a	REC_WORD	623049	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	ONION	977	n/a	n/a	0	0	0
1247.364	n/a	REC_WORD	623682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
1252.184	n/a	REC_WORD	626092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
1253.658	n/a	REC_WORD	626829	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	STALLION	1369	n/a	n/a	0	0	0
1256.602	n/a	REC_WORD	628301	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
1265.294	n/a	REC_WORD	632647	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1266.78	n/a	REC_WORD	633390	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	HARP	689	n/a	n/a	0	0	0
1268.17	n/a	REC_WORD	634085	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	BANJO	82	n/a	n/a	0	0	0
1275.848	n/a	REC_WORD	637924	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
1328.592	n/a	WORD	664296	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUNSET	1408	n/a	n/a	0	0	0
1331.146	n/a	WORD	665573	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1333.564	n/a	WORD	666782	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1336.304	n/a	WORD	668152	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	GRILL	661	n/a	n/a	0	0	0
1338.918	n/a	WORD	669459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1341.42	n/a	WORD	670710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ATOM	55	n/a	n/a	0	0	0
1343.94	n/a	WORD	671970	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1346.59	n/a	WORD	673295	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1349.26	n/a	WORD	674630	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1351.944	n/a	WORD	675972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1354.696	n/a	WORD	677348	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1357.398	n/a	WORD	678699	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1359.968	n/a	WORD	679984	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1362.42	n/a	WORD	681210	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1365.006	n/a	WORD	682503	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	EGYPT	519	n/a	n/a	0	0	0
1367.748	n/a	WORD	683874	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	DAISY	435	n/a	n/a	0	0	0
1370.434	n/a	WORD	685217	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1373.02	n/a	WORD	686510	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1375.746	n/a	WORD	687873	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1378.35	n/a	WORD	689175	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1381.11	n/a	WORD	690555	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1383.854	n/a	WORD	691927	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1386.33	n/a	WORD	693165	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SIDEWALK	1303	n/a	n/a	0	0	0
1388.908	n/a	WORD	694454	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1390.518	n/a	START	695259	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1391.636	n/a	DISTRACTOR	695818	n/a	LTP321	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1391.644	n/a	PROB	695822	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	10	1	5	4
1392.828	n/a	PROB	696414	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	16	4	7	5
1394.328	n/a	PROB	697164	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	12	5	4	3
1396.828	n/a	PROB	698414	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	14	8	4	2
1399.232	n/a	PROB	699616	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	9
1401.0	n/a	PROB	700500	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	15	6	2	7
1402.65	n/a	PROB	701325	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	19	1	9	9
1403.834	n/a	PROB	701917	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	13	5	7	1
1405.42	n/a	PROB	702710	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	25	7	9	8
1407.504	n/a	PROB	703752	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	9	4	4	1
1409.038	n/a	PROB	704519	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	8	1	2	5
1410.174	n/a	PROB	705087	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	12	4	1	7
1412.008	n/a	PROB	706004	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	11	3	2	6
1414.45	n/a	STOP	707225	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416.396	n/a	REC_START	708198	n/a	LTP321	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1421.652	n/a	REC_WORD	710826	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1424.286	n/a	REC_WORD	712143	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ROCK	1201	n/a	n/a	0	0	0
1427.784	n/a	REC_WORD	713892	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	ATOM	55	n/a	n/a	0	0	0
1431.038	n/a	REC_WORD	715519	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1438.794	n/a	REC_WORD	719397	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1452.664	n/a	REC_WORD	726332	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	TRACTOR	1493	n/a	n/a	0	0	0
1454.104	n/a	REC_WORD	727052	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	MESSAGE	888	n/a	n/a	0	0	0
1455.564	n/a	REC_WORD	727782	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1458.142	n/a	REC_WORD	729071	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	QUARTER	1148	n/a	n/a	0	0	0
1459.524	n/a	REC_WORD	729762	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1461.206	n/a	REC_WORD	730603	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	BURGLAR	200	n/a	n/a	0	0	0
1462.518	n/a	REC_WORD	731259	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FLAG	573	n/a	n/a	0	0	0
1463.834	n/a	REC_WORD	731917	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	6	FRIAR	605	n/a	n/a	0	0	0
1506.866	n/a	WORD	753433	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1509.384	n/a	WORD	754692	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1511.92	n/a	WORD	755960	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1514.638	n/a	WORD	757319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1517.424	n/a	WORD	758712	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	FRIEND	606	n/a	n/a	0	0	0
1520.058	n/a	WORD	760029	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1522.496	n/a	WORD	761248	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PEDAL	1037	n/a	n/a	0	0	0
1525.164	n/a	WORD	762582	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SHRUB	1299	n/a	n/a	0	0	0
1527.682	n/a	WORD	763841	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1530.184	n/a	WORD	765092	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1532.918	n/a	WORD	766459	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1535.554	n/a	WORD	767777	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1538.19	n/a	WORD	769095	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1540.742	n/a	WORD	770371	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SEAFOOD	1260	n/a	n/a	0	0	0
1543.226	n/a	WORD	771613	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
1545.996	n/a	WORD	772998	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	LAGOON	795	n/a	n/a	0	0	0
1548.698	n/a	WORD	774349	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1551.484	n/a	WORD	775742	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1554.04	n/a	WORD	777020	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1556.638	n/a	WORD	778319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	CLIMBER	323	n/a	n/a	0	0	0
1559.306	n/a	WORD	779653	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1561.808	n/a	WORD	780904	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	NURSE	963	n/a	n/a	0	0	0
1564.61	n/a	WORD	782305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1567.146	n/a	WORD	783573	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	TART	1436	n/a	n/a	0	0	0
1568.752	n/a	START	784376	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1569.682	n/a	DISTRACTOR	784841	n/a	LTP321	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1569.686	n/a	PROB	784843	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	1	7	7	2
1571.7	n/a	PROB	785850	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	10	3	1	6
1573.25	n/a	PROB	786625	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	9	5	5
1574.418	n/a	PROB	787209	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	7	3	9
1575.75	n/a	PROB	787875	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	11	2	8	1
1576.834	n/a	PROB	788417	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	9	7	3
1579.02	n/a	PROB	789510	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	15	5	5	5
1580.022	n/a	PROB	790011	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	10	3	2	5
1581.324	n/a	PROB	790662	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	19	2	9	8
1584.81	n/a	PROB	792405	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	13	5	2	6
1586.826	n/a	PROB	793413	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	17	9	2	6
1588.428	n/a	PROB	794214	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	7	2	3	2
1589.53	n/a	PROB	794765	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	14	1	6	7
1590.798	n/a	PROB	795399	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	15	1	4	8
1591.916	n/a	STOP	795958	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1594.5	n/a	REC_START	797250	n/a	LTP321	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1595.978	n/a	REC_WORD	797989	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	YOLK	1633	n/a	n/a	0	0	0
1597.98	n/a	REC_WORD	798990	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	SWIMMER	1420	n/a	n/a	0	0	0
1600.46	n/a	REC_WORD	800230	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1602.552	n/a	REC_WORD	801276	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	FREEZER	604	n/a	n/a	0	0	0
1621.568	n/a	REC_WORD	810784	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BANQUET	86	n/a	n/a	0	0	0
1623.268	n/a	REC_WORD	811634	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	7	BOUQUET	157	n/a	n/a	0	0	0
