onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1495.188	n/a	WORD	747594	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.046	n/a	WORD	749523	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.104	n/a	WORD	751552	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.288	n/a	WORD	753644	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.122	n/a	WORD	755561	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.036	n/a	WORD	757518	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	OWNER	993	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.07	n/a	WORD	759535	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522.928	n/a	WORD	761464	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.104	n/a	WORD	763552	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.296	n/a	WORD	765648	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.138	n/a	WORD	767569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	FIREMAN	569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1539.112	n/a	WORD	769556	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SIBLING	1301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1543.288	n/a	WORD	771644	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547.37	n/a	WORD	773685	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553.288	n/a	REC_START	776644	n/a	LTP093	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.96	n/a	REC_WORD	776980	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.004	n/a	REC_WORD	777502	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.236	n/a	REC_WORD	778118	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.58	n/a	REC_WORD	796290	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	7	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.84	n/a	WORD	856420	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.964	n/a	WORD	858482	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.806	n/a	WORD	860403	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.674	n/a	WORD	862337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728.724	n/a	WORD	864362	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1732.766	n/a	WORD	866383	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1736.89	n/a	WORD	868445	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1740.706	n/a	WORD	870353	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1744.872	n/a	WORD	872436	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1748.922	n/a	WORD	874461	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.74	n/a	WORD	876370	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.598	n/a	WORD	878299	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.49	n/a	WORD	880245	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764.532	n/a	WORD	882266	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.366	n/a	WORD	884183	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.574	n/a	WORD	886287	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.256	n/a	REC_START	889128	n/a	LTP093	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.024	n/a	REC_WORD	889512	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.226	n/a	REC_WORD	890113	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.21	n/a	REC_WORD	890605	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.224	n/a	REC_WORD	906612	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	8	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.944	n/a	WORD	957472	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.002	n/a	WORD	959501	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922.926	n/a	WORD	961463	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.018	n/a	WORD	963509	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.976	n/a	WORD	965488	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.802	n/a	WORD	967401	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.984	n/a	WORD	969492	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943.042	n/a	WORD	971521	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.066	n/a	WORD	973533	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.134	n/a	WORD	975567	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.302	n/a	WORD	977651	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959.31	n/a	WORD	979655	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963.31	n/a	WORD	981655	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1967.192	n/a	WORD	983596	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	NEPHEW	942	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1971.26	n/a	WORD	985630	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1975.334	n/a	WORD	987667	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980.966	n/a	REC_START	990483	n/a	LTP093	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.536	n/a	REC_WORD	990768	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.468	n/a	REC_WORD	991234	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.734	n/a	REC_WORD	996867	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.466	n/a	REC_WORD	1024233	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	9	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.596	n/a	WORD	1054798	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.63	n/a	WORD	1056815	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.706	n/a	WORD	1058853	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.904	n/a	WORD	1060952	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.862	n/a	WORD	1062931	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.82	n/a	WORD	1064910	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133.922	n/a	WORD	1066961	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137.756	n/a	WORD	1068878	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.788	n/a	WORD	1070894	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.87	n/a	WORD	1072935	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.928	n/a	WORD	1074964	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2154.078	n/a	WORD	1077039	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2158.154	n/a	WORD	1079077	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2162.28	n/a	WORD	1081140	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2166.162	n/a	WORD	1083081	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2170.188	n/a	WORD	1085094	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COCOON	339	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.07	n/a	REC_START	1088035	n/a	LTP093	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.774	n/a	REC_WORD	1088387	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.04	n/a	REC_WORD	1089020	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.008	n/a	REC_WORD	1089504	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
2181.828	n/a	REC_WORD	1090914	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.444	n/a	REC_WORD	1092722	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2189.026	n/a	REC_WORD	1094513	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.534	n/a	WORD	1150767	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.358	n/a	WORD	1152679	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309.4	n/a	WORD	1154700	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.384	n/a	WORD	1156692	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.35	n/a	WORD	1158675	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.2	n/a	WORD	1160600	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.224	n/a	WORD	1162612	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.242	n/a	WORD	1164621	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.408	n/a	WORD	1166704	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.25	n/a	WORD	1168625	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.308	n/a	WORD	1170654	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.292	n/a	WORD	1172646	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.266	n/a	WORD	1174633	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.44	n/a	WORD	1176720	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.574	n/a	WORD	1178787	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.44	n/a	WORD	1180720	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.99	n/a	REC_START	1183495	n/a	LTP093	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.748	n/a	REC_WORD	1183874	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.98	n/a	REC_WORD	1184490	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.664	n/a	REC_WORD	1184832	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.656	n/a	REC_WORD	1185328	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.8	n/a	REC_WORD	1185900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.01	n/a	REC_WORD	1188005	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	11	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.204	n/a	WORD	1236102	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.222	n/a	WORD	1238111	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.288	n/a	WORD	1240144	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.462	n/a	WORD	1242231	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.662	n/a	WORD	1244331	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.496	n/a	WORD	1246248	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.454	n/a	WORD	1248227	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.628	n/a	WORD	1250314	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.77	n/a	WORD	1252385	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.92	n/a	WORD	1254460	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.96	n/a	WORD	1256480	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.92	n/a	WORD	1258460	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.96	n/a	WORD	1260480	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.804	n/a	WORD	1262402	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.994	n/a	WORD	1264497	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.834	n/a	WORD	1266417	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	CLAMP	316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.67	n/a	REC_START	1269335	n/a	LTP093	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.474	n/a	REC_WORD	1269737	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.626	n/a	REC_WORD	1270313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.674	n/a	REC_WORD	1270837	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.57	n/a	REC_WORD	1277285	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	12	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.258	n/a	REST_REWET	1307129	n/a	LTP093	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.344	n/a	WORD	1597172	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.46	n/a	WORD	1599230	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.468	n/a	WORD	1601234	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.46	n/a	WORD	1603230	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	CREVICE	405	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.618	n/a	WORD	1605309	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214.568	n/a	WORD	1607284	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3218.61	n/a	WORD	1609305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3222.768	n/a	WORD	1611384	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226.736	n/a	WORD	1613368	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230.676	n/a	WORD	1615338	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.618	n/a	WORD	1617309	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.492	n/a	WORD	1619246	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.4	n/a	WORD	1621200	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	PUDDLE	1140	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3245.426	n/a	SLOW_MSG	1622713	n/a	LTP093	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.116	n/a	WORD	1624058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252.124	n/a	WORD	1626062	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	6	13	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
