onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
409.38	n/a	WORD	204690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	TURKEY	1520	n/a	n/a	0	0	0
412.19	n/a	WORD	206095	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	HARP	689	n/a	n/a	0	0	0
414.7	n/a	WORD	207350	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	EAGLE	512	n/a	n/a	0	0	0
417.176	n/a	WORD	208588	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	SERVER	1272	n/a	n/a	0	0	0
419.682	n/a	WORD	209841	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
422.262	n/a	WORD	211131	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	SCISSORS	1250	n/a	n/a	0	0	0
424.822	n/a	WORD	212411	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
427.55	n/a	WORD	213775	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
430.008	n/a	WORD	215004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PALACE	1006	n/a	n/a	0	0	0
431.616	n/a	START	215808	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
432.714	n/a	DISTRACTOR	216357	n/a	LTP093	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
432.72	n/a	PROB	216360	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	9	1	5	3
435.074	n/a	PROB	217537	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	16	1	7	8
437.45	n/a	PROB	218725	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	5	2	1	2
438.538	n/a	PROB	219269	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	18	7	4	7
441.52	n/a	PROB	220760	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	9	3	4	2
443.306	n/a	PROB	221653	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	12	7	1	4
445.128	n/a	PROB	222564	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	18	9	8	1
446.718	n/a	PROB	223359	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	12	4	5	3
448.726	n/a	PROB	224363	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	22	7	8	7
455.616	n/a	STOP	227808	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.394	n/a	REC_START	228697	n/a	LTP093	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
459.432	n/a	REC_WORD	229716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	SCUBA	-1	n/a	n/a	0	0	0
460.4	n/a	REC_WORD	230200	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
462.312	n/a	REC_WORD	231156	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
463.03	n/a	REC_WORD	231515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PRINCESS	1125	n/a	n/a	0	0	0
463.624	n/a	REC_WORD	231812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PALACE	1006	n/a	n/a	0	0	0
465.78	n/a	REC_WORD	232890	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
466.548	n/a	REC_WORD	233274	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	JEANS	752	n/a	n/a	0	0	0
467.124	n/a	REC_WORD	233562	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	COIN	343	n/a	n/a	0	0	0
469.804	n/a	REC_WORD	234902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PANTHER	1009	n/a	n/a	0	0	0
470.398	n/a	REC_WORD	235199	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	HONEY	713	n/a	n/a	0	0	0
470.952	n/a	REC_WORD	235476	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PLASTER	1085	n/a	n/a	0	0	0
476.14	n/a	REC_WORD	238070	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PRIMATE	1123	n/a	n/a	0	0	0
476.728	n/a	REC_WORD	238364	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	PLAYGROUND	1087	n/a	n/a	0	0	0
477.372	n/a	REC_WORD	238686	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	1	WASP	1593	n/a	n/a	0	0	0
548.462	n/a	DISTRACTOR	274231	n/a	LTP093	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
548.462	n/a	START	274231	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.512	n/a	PROB	274256	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	15	9	3	3
550.264	n/a	PROB	275132	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	10	6	1	3
551.786	n/a	PROB	275893	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	16	6	4	6
553.208	n/a	PROB	276604	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	15	6	7	2
555.924	n/a	PROB	277962	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	18	6	8	4
558.244	n/a	PROB	279122	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	20	6	6	8
559.666	n/a	PROB	279833	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	17	7	8	2
561.29	n/a	PROB	280645	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	11	2	1	8
562.684	n/a	PROB	281342	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	4	1	1	2
563.8	n/a	PROB	281900	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	13	4	6	3
565.422	n/a	PROB	282711	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	17	2	7	8
567.58	n/a	PROB	283790	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	6	2	2	2
568.836	n/a	PROB	284418	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	13	4	1	8
571.396	n/a	STOP	285698	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.604	n/a	WORD	286802	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	COD	340	n/a	n/a	0	0	0
576.334	n/a	WORD	288167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CHEMIST	292	n/a	n/a	0	0	0
578.76	n/a	WORD	289380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	KIDNEY	776	n/a	n/a	0	0	0
581.506	n/a	WORD	290753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
584.298	n/a	WORD	292149	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
586.826	n/a	WORD	293413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
589.468	n/a	WORD	294734	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
592.128	n/a	WORD	296064	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
594.8	n/a	WORD	297400	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
597.364	n/a	WORD	298682	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	LOVER	846	n/a	n/a	0	0	0
599.888	n/a	WORD	299944	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
602.334	n/a	WORD	301167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	GRAVE	658	n/a	n/a	0	0	0
604.828	n/a	WORD	302414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
607.488	n/a	WORD	303744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
609.996	n/a	WORD	304998	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
612.59	n/a	WORD	306295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
615.21	n/a	WORD	307605	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
617.944	n/a	WORD	308972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
620.688	n/a	WORD	310344	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
623.23	n/a	WORD	311615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
625.836	n/a	WORD	312918	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
628.568	n/a	WORD	314284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
631.346	n/a	WORD	315673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
634.122	n/a	WORD	317061	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	DRINK	498	n/a	n/a	0	0	0
635.73	n/a	START	317865	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
636.758	n/a	DISTRACTOR	318379	n/a	LTP093	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
636.766	n/a	PROB	318383	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	8	3	1	4
638.272	n/a	PROB	319136	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	21	8	5	8
640.53	n/a	PROB	320265	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	21	9	8	4
642.466	n/a	PROB	321233	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	16	8	3	5
644.73	n/a	PROB	322365	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	14	6	4	4
646.28	n/a	PROB	323140	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	18	3	7	8
647.736	n/a	PROB	323868	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	20	5	6	9
649.314	n/a	PROB	324657	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	17	5	7	5
650.648	n/a	PROB	325324	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	8	3	4	1
651.818	n/a	PROB	325909	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
653.676	n/a	PROB	326838	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	18	3	6	9
655.4	n/a	PROB	327700	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	10	3	5	2
657.194	n/a	PROB	328597	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	20	4	8	8
658.672	n/a	STOP	329336	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.506	n/a	REC_START	330753	n/a	LTP093	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
662.126	n/a	REC_WORD	331063	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CONVICT	371	n/a	n/a	0	0	0
662.874	n/a	REC_WORD	331437	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CRAB	397	n/a	n/a	0	0	0
663.518	n/a	REC_WORD	331759	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	JELLY	755	n/a	n/a	0	0	0
664.23	n/a	REC_WORD	332115	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	DASHBOARD	441	n/a	n/a	0	0	0
665.012	n/a	REC_WORD	332506	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
665.666	n/a	REC_WORD	332833	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	DRINK	498	n/a	n/a	0	0	0
669.822	n/a	REC_WORD	334911	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	DRAGON	492	n/a	n/a	0	0	0
670.526	n/a	REC_WORD	335263	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
671.032	n/a	REC_WORD	335516	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	HATCHET	691	n/a	n/a	0	0	0
708.252	n/a	REC_WORD	354126	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	MISTER	901	n/a	n/a	0	0	0
709.034	n/a	REC_WORD	354517	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	IGLOO	734	n/a	n/a	0	0	0
709.588	n/a	REC_WORD	354794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	CABIN	211	n/a	n/a	0	0	0
717.402	n/a	REC_WORD	358701	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	POWDER	1117	n/a	n/a	0	0	0
722.212	n/a	REC_WORD	361106	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
752.576	n/a	DISTRACTOR	376288	n/a	LTP093	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
752.576	n/a	START	376288	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752.626	n/a	PROB	376313	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	20	6	6	8
754.076	n/a	PROB	377038	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	10	5	4	1
755.302	n/a	PROB	377651	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	12	1	5	6
756.52	n/a	PROB	378260	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	5	2	2	1
757.494	n/a	PROB	378747	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	17	4	8	5
759.112	n/a	PROB	379556	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	7	5	1	1
760.316	n/a	PROB	380158	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	11	2	3	6
762.04	n/a	PROB	381020	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	19	9	2	8
763.31	n/a	PROB	381655	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	17	8	8	1
764.768	n/a	PROB	382384	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	14	6	5	3
766.156	n/a	PROB	383078	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	8	1	6	1
767.248	n/a	PROB	383624	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	19	9	2	8
768.72	n/a	PROB	384360	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	8	1	5	2
770.304	n/a	PROB	385152	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	16	8	4	4
772.77	n/a	PROB	386385	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	20	7	5	8
774.622	n/a	PROB	387311	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	14	4	7	3
776.006	n/a	STOP	388003	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.75	n/a	WORD	388875	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SUSPECT	1415	n/a	n/a	0	0	0
780.444	n/a	WORD	390222	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
783.036	n/a	WORD	391518	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	STAR	1373	n/a	n/a	0	0	0
785.836	n/a	WORD	392918	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	LASER	801	n/a	n/a	0	0	0
788.614	n/a	WORD	394307	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	RAFT	1159	n/a	n/a	0	0	0
791.172	n/a	WORD	395586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
793.716	n/a	WORD	396858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
796.292	n/a	WORD	398146	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
798.986	n/a	WORD	399493	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	WARDROBE	1587	n/a	n/a	0	0	0
801.796	n/a	WORD	400898	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	BUREAU	199	n/a	n/a	0	0	0
804.524	n/a	WORD	402262	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
807.228	n/a	WORD	403614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
809.71	n/a	WORD	404855	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	IDOL	733	n/a	n/a	0	0	0
812.32	n/a	WORD	406160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	TREAT	1501	n/a	n/a	0	0	0
815.114	n/a	WORD	407557	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	BANQUET	86	n/a	n/a	0	0	0
817.74	n/a	WORD	408870	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	AGENT	10	n/a	n/a	0	0	0
820.25	n/a	WORD	410125	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	COSTUME	383	n/a	n/a	0	0	0
822.76	n/a	WORD	411380	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	BASEMENT	94	n/a	n/a	0	0	0
825.354	n/a	WORD	412677	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
827.976	n/a	WORD	413988	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
830.602	n/a	WORD	415301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
833.082	n/a	WORD	416541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
835.756	n/a	WORD	417878	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SHERIFF	1284	n/a	n/a	0	0	0
838.548	n/a	WORD	419274	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	JUNGLE	764	n/a	n/a	0	0	0
840.16	n/a	START	420080	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
841.35	n/a	DISTRACTOR	420675	n/a	LTP093	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
841.366	n/a	PROB	420683	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	15	7	2	6
844.02	n/a	PROB	422010	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	13	7	4	2
845.66	n/a	PROB	422830	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	14	5	3	6
847.518	n/a	PROB	423759	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	15	3	5	7
849.826	n/a	PROB	424913	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	5	2	1	2
850.83	n/a	PROB	425415	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	21	8	4	9
852.456	n/a	PROB	426228	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	21	4	9	8
855.498	n/a	PROB	427749	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	9	1	7	1
856.852	n/a	PROB	428426	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	15	9	3	3
858.43	n/a	PROB	429215	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	13	7	2	4
860.634	n/a	PROB	430317	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	16	5	7	4
864.16	n/a	STOP	432080	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
865.938	n/a	REC_START	432969	n/a	LTP093	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
867.25	n/a	REC_WORD	433625	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	WIFE	1609	n/a	n/a	0	0	0
868.014	n/a	REC_WORD	434007	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
868.458	n/a	REC_WORD	434229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
869.32	n/a	REC_WORD	434660	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SEAL	1262	n/a	n/a	0	0	0
870.208	n/a	REC_WORD_VV	435104	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
871.76	n/a	REC_WORD	435880	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	3	SHERIFF	1284	n/a	n/a	0	0	0
