onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1253.356	n/a	REC_WORD	626678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	6	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.496	n/a	REC_WORD	627248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	6	0	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.228	n/a	REC_WORD	628114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	6	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.086	n/a	REC_WORD	635543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	6	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.862	n/a	WORD	689431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.078	n/a	WORD	691539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.924	n/a	WORD	693462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.106	n/a	WORD	695553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1395.02	n/a	WORD	697510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1399.038	n/a	WORD	699519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.986	n/a	WORD	701493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407.068	n/a	WORD	703534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1410.9	n/a	WORD	705450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1414.982	n/a	WORD	707491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418.898	n/a	WORD	709449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1423.062	n/a	WORD	711531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427.246	n/a	WORD	713623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.178	n/a	WORD	715589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1435.144	n/a	WORD	717572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	TRASH	1497	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437.82	n/a	KEY_MSG	718910	n/a	LTP273	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.464	n/a	WORD	720232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446.336	n/a	REC_START	723168	n/a	LTP273	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.306	n/a	REC_WORD	723653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	SEAT	1264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.448	n/a	REC_WORD	724224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.486	n/a	REC_WORD	724743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.81	n/a	REC_WORD	726405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.374	n/a	REC_WORD	727687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	7	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.828	n/a	WORD	844414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692.676	n/a	WORD	846338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696.758	n/a	WORD	848379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700.774	n/a	WORD	850387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704.69	n/a	WORD	852345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708.806	n/a	WORD	854403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.67	n/a	WORD	856335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.534	n/a	WORD	858267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.7	n/a	WORD	860350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724.898	n/a	WORD	862449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728.764	n/a	WORD	864382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.814	n/a	WORD	866407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.878	n/a	WORD	868439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.944	n/a	WORD	870472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.776	n/a	WORD	872388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.624	n/a	WORD	874312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1754.446	n/a	REC_START	877223	n/a	LTP273	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.074	n/a	REC_WORD	878037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756.744	n/a	REC_WORD	878372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.06	n/a	REC_WORD	886030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	8	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.102	n/a	REST_REWET	915051	n/a	LTP273	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.218	n/a	WORD	1122109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248.332	n/a	WORD	1124166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252.534	n/a	WORD	1126267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.566	n/a	WORD	1128283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260.596	n/a	WORD	1130298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.512	n/a	WORD	1132256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2268.476	n/a	WORD	1134238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272.442	n/a	WORD	1136221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276.34	n/a	WORD	1138170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2280.256	n/a	WORD	1140128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.472	n/a	WORD	1142236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288.452	n/a	WORD	1144226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292.302	n/a	WORD	1146151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.484	n/a	WORD	1148242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2300.33	n/a	WORD	1150165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2304.446	n/a	WORD	1152223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2310.488	n/a	REC_START	1155244	n/a	LTP273	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.5	n/a	REC_WORD	1155750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.202	n/a	REC_WORD	1156101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.874	n/a	REC_WORD	1157437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331.358	n/a	REC_WORD	1165679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.378	n/a	REC_WORD	1166689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.924	n/a	REC_WORD	1168462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	9	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.032	n/a	WORD	1246016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.212	n/a	WORD	1248106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.096	n/a	WORD	1250048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.212	n/a	WORD	1252106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.326	n/a	WORD	1254163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512.406	n/a	WORD	1256203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.558	n/a	WORD	1258279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.59	n/a	WORD	1260295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.69	n/a	WORD	1262345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.672	n/a	WORD	1264336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.502	n/a	WORD	1266251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.602	n/a	WORD	1268301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.5	n/a	WORD	1270250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.43	n/a	WORD	1272215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.614	n/a	WORD	1274307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.63	n/a	WORD	1276315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.52	n/a	REC_START	1279260	n/a	LTP273	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.994	n/a	REC_WORD	1280997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.624	n/a	REC_WORD	1281812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572.046	n/a	REC_WORD	1286023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	10	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.062	n/a	WORD	1341531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687.126	n/a	WORD	1343563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691.342	n/a	WORD	1345671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2695.508	n/a	WORD	1347754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2699.574	n/a	WORD	1349787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703.59	n/a	WORD	1351795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707.656	n/a	WORD	1353828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711.638	n/a	WORD	1355819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715.6	n/a	WORD	1357800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719.584	n/a	WORD	1359792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.732	n/a	WORD	1361866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.782	n/a	WORD	1363891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731.832	n/a	WORD	1365916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2735.696	n/a	WORD	1367848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2739.526	n/a	WORD	1369763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743.526	n/a	WORD	1371763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.532	n/a	REC_START	1374766	n/a	LTP273	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.654	n/a	REC_WORD	1375827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.7	n/a	REC_WORD	1376350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.244	n/a	REC_WORD	1377122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.64	n/a	REC_WORD	1377820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.696	n/a	WORD	1494348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2992.728	n/a	WORD	1496364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2996.56	n/a	WORD	1498280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3000.692	n/a	WORD	1500346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	POLITICIAN	1099	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3004.556	n/a	WORD	1502278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	BOSS	152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008.572	n/a	WORD	1504286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3012.502	n/a	WORD	1506251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	SPIT	1354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3016.45	n/a	WORD	1508225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3020.518	n/a	WORD	1510259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	GENERAL	630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3024.65	n/a	WORD	1512325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028.632	n/a	WORD	1514316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3032.514	n/a	WORD	1516257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3036.546	n/a	WORD	1518273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3040.744	n/a	WORD	1520372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3044.726	n/a	WORD	1522363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3048.858	n/a	WORD	1524429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3054.732	n/a	REC_START	1527366	n/a	LTP273	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.076	n/a	REC_WORD	1527538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.83	n/a	REC_WORD	1527915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.036	n/a	REC_WORD	1528518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.45	n/a	REC_WORD	1548225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	12	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.716	n/a	WORD	1586358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3176.564	n/a	WORD	1588282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	18	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
