mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1270912	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274762	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278959	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282875	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1287023	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1291163	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1295079	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298952	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304502	REC_START	n/a	LTP141	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1307206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1309321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1311840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1313566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1377177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	7	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1384773	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388929	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392961	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396777	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1400850	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404915	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408748	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412738	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416885	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420967	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424941	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429014	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1433030	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1437045	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441044	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445209	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451157	REC_START	n/a	LTP141	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1453467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
1455257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1471481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1473197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1475392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1517331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	8	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533052	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537101	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SKATE	1313	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540125	SLOW_MSG	n/a	LTP141	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542583	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546740	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550772	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554763	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558852	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562884	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566907	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570872	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574689	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578721	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1582719	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1586659	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1590500	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1594690	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1600730	REC_START	n/a	LTP141	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1603967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1605848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1607879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1609654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1616100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1620300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
1622560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1628846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1630627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
1661926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	9	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1681217	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685324	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689180	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693363	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697462	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701352	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705376	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709458	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713564	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717546	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721478	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1725618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729609	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733499	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737681	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741779	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747795	REC_START	n/a	LTP141	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1750718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1752823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1755303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1757602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1760057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
1784456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1790328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1795367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1828906	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833071	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837203	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CATHEDRAL	260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841319	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845217	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849082	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853256	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857071	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861219	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865244	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869442	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873466	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877481	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881396	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885378	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889569	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895525	REC_START	n/a	LTP141	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1898917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1900962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1903197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1905467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1907632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1911703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1913763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1925028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1958487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	11	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1976696	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SPARROW	1347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980827	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984743	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988708	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	HUT	729	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992574	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996706	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000836	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004827	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2008925	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012890	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016790	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020664	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024637	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028794	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032958	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2037082	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043130	REC_START	n/a	LTP141	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2045749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2047605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2050877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2055956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2057786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2073546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2089165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2118754	REST_REWET	n/a	LTP141	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480459	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CUFF	423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484282	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488122	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492095	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496019	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499859	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503701	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507791	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2511913	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516037	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519994	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524101	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528250	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	0	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
