onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
766.678	n/a	REC_WORD	383339	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
767.65	n/a	REC_WORD	383825	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	HANDBAG	684	n/a	n/a	0	0	0
769.59	n/a	REC_WORD	384795	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
770.854	n/a	REC_WORD	385427	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	GLOVE	642	n/a	n/a	0	0	0
774.318	n/a	REC_WORD	387159	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	BUBBLE	183	n/a	n/a	0	0	0
775.172	n/a	REC_WORD	387586	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
776.87	n/a	REC_WORD	388435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	PEBBLE	1035	n/a	n/a	0	0	0
777.67	n/a	REC_WORD	388835	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	DENTIST	447	n/a	n/a	0	0	0
778.558	n/a	REC_WORD	389279	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	FRIAR	605	n/a	n/a	0	0	0
779.992	n/a	REC_WORD	389996	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	CHURCH	307	n/a	n/a	0	0	0
780.784	n/a	REC_WORD	390392	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	FILM	565	n/a	n/a	0	0	0
781.642	n/a	REC_WORD	390821	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	POCKET	1093	n/a	n/a	0	0	0
782.696	n/a	REC_WORD	391348	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	FLUTE	585	n/a	n/a	0	0	0
784.096	n/a	REC_WORD	392048	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
785.062	n/a	REC_WORD	392531	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
785.882	n/a	REC_WORD	392941	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
805.432	n/a	REC_WORD	402716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	3	CREVICE	405	n/a	n/a	0	0	0
856.516	n/a	DISTRACTOR	428258	n/a	LTP306	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
856.516	n/a	START	428258	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856.528	n/a	PROB	428264	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	17	2	6	9
857.896	n/a	PROB	428948	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	18	6	6	6
859.148	n/a	PROB	429574	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	16	6	4	6
860.176	n/a	PROB	430088	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	12	3	1	8
861.248	n/a	PROB	430624	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	19	3	9	7
863.7	n/a	PROB	431850	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	12	7	4	1
864.668	n/a	PROB	432334	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	21	4	8	9
865.986	n/a	PROB	432993	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	5	3	1	1
866.92	n/a	PROB	433460	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	15	9	5	1
868.116	n/a	PROB	434058	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	13	5	4	4
870.106	n/a	PROB	435053	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	17	5	4	8
872.958	n/a	PROB	436479	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	18	9	2	7
874.194	n/a	PROB	437097	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	8	1	6	1
875.244	n/a	PROB	437622	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	17	6	2	9
876.696	n/a	PROB	438348	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	20	9	9	2
877.996	n/a	PROB	438998	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	16	4	7	5
880.382	n/a	STOP	440191	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.736	n/a	WORD	440868	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
884.182	n/a	WORD	442091	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BUNNY	198	n/a	n/a	0	0	0
886.95	n/a	WORD	443475	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
889.658	n/a	WORD	444829	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	VAGRANT	1544	n/a	n/a	0	0	0
892.428	n/a	WORD	446214	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
895.122	n/a	WORD	447561	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHELF	1280	n/a	n/a	0	0	0
897.8	n/a	WORD	448900	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BRANCH	168	n/a	n/a	0	0	0
900.478	n/a	WORD	450239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
903.02	n/a	WORD	451510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
905.646	n/a	WORD	452823	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
908.408	n/a	WORD	454204	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
910.96	n/a	WORD	455480	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
913.488	n/a	WORD	456744	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
915.932	n/a	WORD	457966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	VICTIM	1562	n/a	n/a	0	0	0
918.542	n/a	WORD	459271	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	LETTUCE	814	n/a	n/a	0	0	0
921.22	n/a	WORD	460610	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
923.962	n/a	WORD	461981	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
926.424	n/a	WORD	463212	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
929.126	n/a	WORD	464563	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
931.596	n/a	WORD	465798	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
934.22	n/a	WORD	467110	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
936.956	n/a	WORD	468478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
939.586	n/a	WORD	469793	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
942.254	n/a	WORD	471127	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
943.872	n/a	START	471936	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944.958	n/a	DISTRACTOR	472479	n/a	LTP306	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
944.972	n/a	PROB	472486	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	12	4	9	9
946.756	n/a	PROB	473378	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	22	7	7	8
948.906	n/a	PROB	474453	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
950.926	n/a	PROB	475463	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	9	1	6	2
952.244	n/a	PROB	476122	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	16	7	8	1
953.678	n/a	PROB	476839	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	9	1	3	5
954.932	n/a	PROB	477466	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	16	3	9	4
956.364	n/a	PROB	478182	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	20	8	5	7
958.15	n/a	PROB	479075	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	19	2	8	9
959.216	n/a	PROB	479608	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	23	6	8	9
961.352	n/a	PROB	480676	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	21	4	8	9
963.17	n/a	PROB	481585	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	18	8	1	9
964.438	n/a	PROB	482219	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	15	5	5	5
965.39	n/a	PROB	482695	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	20	7	6	7
966.888	n/a	STOP	483444	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969.66	n/a	REC_START	484830	n/a	LTP306	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
971.976	n/a	REC_WORD	485988	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
973.15	n/a	REC_WORD	486575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BUNNY	198	n/a	n/a	0	0	0
973.908	n/a	REC_WORD	486954	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
975.474	n/a	REC_WORD	487737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	VAGRANT	1544	n/a	n/a	0	0	0
976.358	n/a	REC_WORD	488179	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
977.558	n/a	REC_WORD	488779	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
982.216	n/a	REC_WORD	491108	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BRANCH	168	n/a	n/a	0	0	0
983.426	n/a	REC_WORD	491713	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
984.738	n/a	REC_WORD	492369	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
985.926	n/a	REC_WORD	492963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
987.262	n/a	REC_WORD	493631	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	UMPIRE	1535	n/a	n/a	0	0	0
988.42	n/a	REC_WORD	494210	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
1005.02	n/a	REC_WORD	502510	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
1006.042	n/a	REC_WORD	503021	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
1007.608	n/a	REC_WORD	503804	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
1008.842	n/a	REC_WORD	504421	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
1009.804	n/a	REC_WORD	504902	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
1060.122	n/a	DISTRACTOR	530061	n/a	LTP306	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1060.122	n/a	START	530061	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060.14	n/a	PROB	530070	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	16	5	9	2
1062.018	n/a	PROB	531009	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	18	3	8	7
1063.186	n/a	PROB	531593	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	8	2	3	3
1064.52	n/a	PROB	532260	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	12	4	6	2
1065.572	n/a	PROB	532786	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
1067.426	n/a	PROB	533713	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	14	3	3	8
1069.124	n/a	PROB	534562	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	14	2	9	3
1070.61	n/a	PROB	535305	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	17	5	5	7
1071.96	n/a	PROB	535980	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	8	2	4	2
1073.31	n/a	PROB	536655	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	9	7	1	1
1074.278	n/a	PROB	537139	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	13	5	2	6
1076.628	n/a	PROB	538314	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	10	4	2	4
1078.216	n/a	PROB	539108	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	15	4	7	4
1080.604	n/a	PROB	540302	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	23	9	6	8
1082.502	n/a	PROB	541251	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
1083.54	n/a	STOP	541770	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084.99	n/a	WORD	542495	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1087.508	n/a	WORD	543754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DANCER	437	n/a	n/a	0	0	0
1090.026	n/a	WORD	545013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1092.55	n/a	WORD	546275	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1095.232	n/a	WORD	547616	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1097.932	n/a	WORD	548966	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
1100.518	n/a	WORD	550259	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
1103.07	n/a	WORD	551535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
1105.528	n/a	WORD	552764	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
1108.292	n/a	WORD	554146	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
1110.744	n/a	WORD	555372	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
1113.196	n/a	WORD	556598	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
1116.004	n/a	WORD	558002	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
1118.59	n/a	WORD	559295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1121.242	n/a	WORD	560621	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CARRIAGE	248	n/a	n/a	0	0	0
1124.026	n/a	WORD	562013	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1126.662	n/a	WORD	563331	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
1129.474	n/a	WORD	564737	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	NEUTRON	947	n/a	n/a	0	0	0
1131.926	n/a	WORD	565963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
1134.478	n/a	WORD	567239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1137.156	n/a	WORD	568578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
1139.724	n/a	WORD	569862	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1142.268	n/a	WORD	571134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
1144.746	n/a	WORD	572373	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1146.356	n/a	START	573178	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147.232	n/a	DISTRACTOR	573616	n/a	LTP306	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1147.24	n/a	PROB	573620	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	22	8	8	6
1149.284	n/a	PROB	574642	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	17	9	4	4
1150.5	n/a	PROB	575250	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	12	8	2	2
1151.648	n/a	PROB	575824	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	6	2	2	2
1152.732	n/a	PROB	576366	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
1154.22	n/a	PROB	577110	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	20	7	4	9
1155.486	n/a	PROB	577743	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	13	4	2	7
1156.836	n/a	PROB	578418	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	17	4	6	7
1158.34	n/a	PROB	579170	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	12	3	6	3
1160.224	n/a	PROB	580112	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	10	1	4	5
1161.258	n/a	PROB	580629	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	14	8	4	2
1162.542	n/a	PROB	581271	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	14	2	5	7
1164.826	n/a	PROB	582413	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	13	2	2	9
1166.344	n/a	PROB	583172	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
1167.928	n/a	PROB	583964	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	6	4	1	1
1169.134	n/a	STOP	584567	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172.234	n/a	REC_START	586117	n/a	LTP306	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1175.584	n/a	REC_WORD	587792	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
1176.61	n/a	REC_WORD	588305	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	NEUTRON	947	n/a	n/a	0	0	0
1177.61	n/a	REC_WORD_VV	588805	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1178.066	n/a	REC_WORD	589033	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
1179.846	n/a	REC_WORD	589923	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1180.652	n/a	REC_WORD	590326	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
1181.652	n/a	REC_WORD_VV	590826	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1183.306	n/a	REC_WORD	591653	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
1184.574	n/a	REC_WORD	592287	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
1185.698	n/a	REC_WORD	592849	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1187.346	n/a	REC_WORD	593673	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
1202.542	n/a	REC_WORD	601271	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
1203.774	n/a	REC_WORD	601887	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DANCER	437	n/a	n/a	0	0	0
1204.804	n/a	REC_WORD	602402	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
1206.116	n/a	REC_WORD	603058	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
1207.45	n/a	REC_WORD	603725	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
1208.612	n/a	REC_WORD	604306	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
1209.572	n/a	REC_WORD	604786	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
1262.712	n/a	WORD	631356	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1265.15	n/a	WORD	632575	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1267.768	n/a	WORD	633884	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1270.254	n/a	WORD	635127	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DASHBOARD	441	n/a	n/a	0	0	0
1272.838	n/a	WORD	636419	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BRAKE	166	n/a	n/a	0	0	0
1275.274	n/a	WORD	637637	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1277.926	n/a	WORD	638963	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1280.362	n/a	WORD	640181	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1282.996	n/a	WORD	641498	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1285.566	n/a	WORD	642783	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1288.268	n/a	WORD	644134	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	GRILL	661	n/a	n/a	0	0	0
1290.92	n/a	WORD	645460	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1293.672	n/a	WORD	646836	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1296.224	n/a	WORD	648112	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SCALPEL	1243	n/a	n/a	0	0	0
1298.928	n/a	WORD	649464	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1301.726	n/a	WORD	650863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1304.248	n/a	WORD	652124	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1306.948	n/a	WORD	653474	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	HAMPER	682	n/a	n/a	0	0	0
1309.468	n/a	WORD	654734	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1312.12	n/a	WORD	656060	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1314.922	n/a	WORD	657461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1317.392	n/a	WORD	658696	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1319.842	n/a	WORD	659921	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1322.382	n/a	WORD	661191	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1323.996	n/a	START	661998	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324.88	n/a	DISTRACTOR	662440	n/a	LTP306	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1324.896	n/a	PROB	662448	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	11	2	3	6
1326.498	n/a	PROB	663249	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	17	6	2	9
1328.028	n/a	PROB	664014	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	16	7	1	8
