onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1437.482	n/a	WORD	718741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.548	n/a	WORD	720774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	OCTOPUS	971	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.738	n/a	WORD	722869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.804	n/a	WORD	724902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453.77	n/a	WORD	726885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1457.752	n/a	WORD	728876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.768	n/a	WORD	730884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467.774	n/a	REC_START	733887	n/a	LTP181	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.328	n/a	REC_WORD	735164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.74	n/a	REC_WORD	735870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.74	n/a	REC_WORD_VV	736370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.006	n/a	REC_WORD	743503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.006	n/a	REC_WORD_VV	744003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.152	n/a	REC_WORD	765076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.68	n/a	WORD	778340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560.878	n/a	WORD	780439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1564.944	n/a	WORD	782472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	BROCCOLI	176	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569.152	n/a	WORD	784576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573.008	n/a	WORD	786504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576.824	n/a	WORD	788412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.664	n/a	WORD	790332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.654	n/a	WORD	792327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.644	n/a	WORD	794322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592.502	n/a	WORD	796251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596.326	n/a	WORD	798163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	BARK	87	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1600.5	n/a	WORD	800250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1604.366	n/a	WORD	802183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.39	n/a	WORD	804195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.388	n/a	WORD	806194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1616.578	n/a	WORD	808289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622.32	n/a	REC_START	811160	n/a	LTP181	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623.312	n/a	REC_WORD	811656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.718	n/a	REC_WORD	812359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.24	n/a	REC_WORD	813120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	7	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.316	n/a	WORD	857158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	KNOB	787	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.174	n/a	WORD	859087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.214	n/a	WORD	861107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1726.08	n/a	WORD	863040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1729.928	n/a	WORD	864964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1733.76	n/a	WORD	866880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737.942	n/a	WORD	868971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.024	n/a	WORD	871012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	FLANNEL	574	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1745.048	n/a	SLOW_MSG	872524	n/a	LTP181	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.53	n/a	WORD	873765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751.396	n/a	WORD	875698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755.28	n/a	WORD	877640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759.302	n/a	WORD	879651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763.21	n/a	WORD	881605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767.25	n/a	WORD	883625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.456	n/a	WORD	885728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.34	n/a	WORD	887670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.964	n/a	REC_START	890482	n/a	LTP181	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.156	n/a	REC_WORD	891078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.156	n/a	REC_WORD_VV	891578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.972	n/a	REC_WORD	891986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.672	n/a	REC_WORD	892836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	8	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.27	n/a	WORD	933635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871.318	n/a	WORD	935659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.276	n/a	WORD	937638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879.4	n/a	WORD	939700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883.572	n/a	WORD	941786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.456	n/a	WORD	943728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.486	n/a	WORD	945743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.668	n/a	WORD	947834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1899.5	n/a	WORD	949750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	ALLIGATOR	16	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.35	n/a	WORD	951675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.224	n/a	WORD	953612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.24	n/a	WORD	955620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.38	n/a	WORD	957690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	PATRIOT	1026	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.378	n/a	WORD	959689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.37	n/a	WORD	961685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.378	n/a	WORD	963689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.342	n/a	REC_START	966671	n/a	LTP181	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.38	n/a	REC_WORD	967190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.606	n/a	REC_WORD	967803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.606	n/a	REC_WORD_VV	968303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.632	n/a	REC_WORD	968816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	9	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.364	n/a	WORD	1011182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.206	n/a	WORD	1013103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.27	n/a	WORD	1015135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2034.32	n/a	WORD	1017160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2038.26	n/a	WORD	1019130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.176	n/a	WORD	1021088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2046.14	n/a	WORD	1023070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049.956	n/a	WORD	1024978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.08	n/a	WORD	1027040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.212	n/a	WORD	1029106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.136	n/a	WORD	1031068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2066.144	n/a	WORD	1033072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.242	n/a	WORD	1035121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.432	n/a	WORD	1037216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.472	n/a	WORD	1039236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2082.57	n/a	WORD	1041285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.396	n/a	REC_START	1044198	n/a	LTP181	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.076	n/a	REC_WORD	1045038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.678	n/a	REC_WORD	1045839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.176	n/a	REC_WORD	1047588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.714	n/a	REC_WORD	1065857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.864	n/a	REC_WORD	1076932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	10	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.392	n/a	WORD	1089696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2183.45	n/a	WORD	1091725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187.34	n/a	WORD	1093670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191.322	n/a	WORD	1095661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195.154	n/a	WORD	1097577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199.102	n/a	WORD	1099551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.284	n/a	WORD	1101642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.442	n/a	WORD	1103721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.374	n/a	WORD	1105687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.474	n/a	WORD	1107737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.678	n/a	WORD	1109839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.746	n/a	WORD	1111873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.718	n/a	WORD	1113859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.634	n/a	WORD	1115817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.7	n/a	WORD	1117850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.556	n/a	WORD	1119778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.248	n/a	REC_START	1122624	n/a	LTP181	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.226	n/a	REC_WORD	1123113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.572	n/a	REC_WORD	1123786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.914	n/a	REC_WORD	1124457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250.322	n/a	REC_WORD	1125161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251.714	n/a	REC_WORD	1125857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.97	n/a	REC_WORD	1126485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.382	n/a	REC_WORD	1127191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.786	n/a	REC_WORD	1130893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.502	n/a	REC_WORD	1139751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.162	n/a	REC_WORD	1144081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	11	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.684	n/a	WORD	1172342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	CHAUFFEUR	283	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.682	n/a	WORD	1174341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.814	n/a	WORD	1176407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.838	n/a	WORD	1178419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.754	n/a	WORD	1180377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364.578	n/a	WORD	1182289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.634	n/a	WORD	1184317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.616	n/a	WORD	1186308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.432	n/a	WORD	1188216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	2	12	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
