mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
831396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
885000	REC_START	n/a	LTP256	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
886637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
887702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
888869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
892074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
893613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
895013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
897432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
898397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
899377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
900372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
905165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
905520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
909444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
930807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
963932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
967959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
975747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
979707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
983869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
987929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OVAL	990	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	RUBY	1214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	COMPUTER	359	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1003906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1015971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1019915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1023792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1029600	REC_START	n/a	LTP256	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1031754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
1032937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1034086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a
1035134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a
1036257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1041728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1042519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1044374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1048301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1050010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1058762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1068827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1108799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175966	REC_START	n/a	LTP256	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	8	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319901	REC_START	n/a	LTP256	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	9	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUN	197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1435028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1443083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1447243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1451204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1455032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1464851	REC_START	n/a	LTP256	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1468368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1474104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1477423	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	n/a	ARMOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1482626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1483843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1485848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1496667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
1499269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUN	197	n/a	1	n/a	n/a	n/a	n/a	n/a
1500602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1504269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1512112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1525163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	16	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
