onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
940.982	n/a	PROB	470491	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	12	3	6	3
942.768	n/a	PROB	471384	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	9	3	5	1
944.87	n/a	PROB	472435	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	20	9	8	3
946.79	n/a	PROB	473395	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	12	1	7	4
949.024	n/a	PROB	474512	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	16	4	4	8
950.592	n/a	PROB	475296	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	15	6	5	4
952.728	n/a	PROB	476364	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	11	3	4	4
955.764	n/a	PROB	477882	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	19	7	3	9
957.246	n/a	PROB	478623	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	24	7	9	8
960.962	n/a	STOP	480481	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.554	n/a	REC_START	481777	n/a	LTP250	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
965.272	n/a	REC_WORD	482636	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
966.032	n/a	REC_WORD	483016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	MAPLE	866	n/a	n/a	0	0	0
966.874	n/a	REC_WORD	483437	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PORK	1108	n/a	n/a	0	0	0
974.832	n/a	REC_WORD	487416	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
975.688	n/a	REC_WORD	487844	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	TROUT	1511	n/a	n/a	0	0	0
977.764	n/a	REC_WORD	488882	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
981.714	n/a	REC_WORD	490857	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	BISON	131	n/a	n/a	0	0	0
983.994	n/a	REC_WORD	491997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
984.974	n/a	REC_WORD	492487	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
986.138	n/a	REC_WORD	493069	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
1054.212	n/a	WORD	527106	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
1057.048	n/a	WORD	528524	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	YOLK	1633	n/a	n/a	0	0	0
1059.718	n/a	WORD	529859	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
1062.252	n/a	WORD	531126	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	PICNIC	1060	n/a	n/a	0	0	0
1064.706	n/a	WORD	532353	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
1067.424	n/a	WORD	533712	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1070.142	n/a	WORD	535071	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1072.812	n/a	WORD	536406	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
1075.632	n/a	WORD	537816	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1078.216	n/a	WORD	539108	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	PICTURE	1061	n/a	n/a	0	0	0
1080.836	n/a	WORD	540418	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
1083.288	n/a	WORD	541644	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	HUMAN	726	n/a	n/a	0	0	0
1086.006	n/a	WORD	543003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1088.726	n/a	WORD	544363	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1091.294	n/a	WORD	545647	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
1093.93	n/a	WORD	546965	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	FLEET	578	n/a	n/a	0	0	0
1096.516	n/a	WORD	548258	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
1099.084	n/a	WORD	549542	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	LIVER	833	n/a	n/a	0	0	0
1101.52	n/a	WORD	550760	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	MARKER	870	n/a	n/a	0	0	0
1104.072	n/a	WORD	552036	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ACTRESS	6	n/a	n/a	0	0	0
1106.758	n/a	WORD	553379	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	LETTUCE	814	n/a	n/a	0	0	0
1109.308	n/a	WORD	554654	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TREAT	1501	n/a	n/a	0	0	0
1111.994	n/a	WORD	555997	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
1114.764	n/a	WORD	557382	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
1116.382	n/a	START	558191	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.386	n/a	DISTRACTOR	558693	n/a	LTP250	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1117.4	n/a	PROB	558700	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	16	9	2	5
1120.102	n/a	PROB	560051	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	13	2	3	8
1121.738	n/a	PROB	560869	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	11	3	5	3
1123.372	n/a	PROB	561686	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	8	3	3	2
1125.29	n/a	PROB	562645	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	12	8	3	1
1126.992	n/a	PROB	563496	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	11	1	2	8
1128.526	n/a	PROB	564263	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	12	6	3	5
1133.38	n/a	PROB	566690	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	17	7	5	5
1134.848	n/a	PROB	567424	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	11	3	6	2
1137.702	n/a	PROB	568851	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	18	6	5	7
1140.326	n/a	STOP	570163	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.322	n/a	REC_START	571161	n/a	LTP250	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1144.892	n/a	REC_WORD	572446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	TURNIP	1521	n/a	n/a	0	0	0
1150.554	n/a	REC_WORD	575277	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
1151.25	n/a	REC_WORD	575625	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	QUEEN	1149	n/a	n/a	0	0	0
1153.784	n/a	REC_WORD	576892	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	EXPERT	543	n/a	n/a	0	0	0
1155.464	n/a	REC_WORD	577732	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
1155.998	n/a	REC_WORD	577999	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
1232.964	n/a	WORD	616482	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1235.718	n/a	WORD	617859	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1238.538	n/a	WORD	619269	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PLASTER	1085	n/a	n/a	0	0	0
1241.272	n/a	WORD	620636	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BRICK	172	n/a	n/a	0	0	0
1243.776	n/a	WORD	621888	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1246.308	n/a	WORD	623154	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1249.028	n/a	WORD	624514	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	WAITRESS	1581	n/a	n/a	0	0	0
1251.764	n/a	WORD	625882	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1254.282	n/a	WORD	627141	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1257.118	n/a	WORD	628559	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1259.804	n/a	WORD	629902	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	LADY	794	n/a	n/a	0	0	0
1262.406	n/a	WORD	631203	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1265.108	n/a	WORD	632554	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1267.812	n/a	WORD	633906	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1270.262	n/a	WORD	635131	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1273.098	n/a	WORD	636549	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	QUAIL	1147	n/a	n/a	0	0	0
1275.836	n/a	WORD	637918	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	COOK	372	n/a	n/a	0	0	0
1278.554	n/a	WORD	639277	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1281.156	n/a	WORD	640578	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1283.676	n/a	WORD	641838	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	CEILING	265	n/a	n/a	0	0	0
1286.176	n/a	WORD	643088	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1288.764	n/a	WORD	644382	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	GIFT	635	n/a	n/a	0	0	0
1291.448	n/a	WORD	645724	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1294.132	n/a	WORD	647066	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1295.752	n/a	START	647876	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1296.726	n/a	DISTRACTOR	648363	n/a	LTP250	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1296.752	n/a	PROB	648376	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
1298.854	n/a	PROB	649427	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	17	2	8	7
1301.088	n/a	PROB	650544	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	10	4	1	5
1302.824	n/a	PROB	651412	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	15	7	1	7
1304.342	n/a	PROB	652171	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	15	9	4	2
1306.628	n/a	PROB	653314	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	9	2	6	1
1308.396	n/a	PROB	654198	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	16	2	7	7
1310.014	n/a	PROB	655007	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	17	6	5	6
1312.6	n/a	PROB	656300	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	13	6	5	2
1315.1	n/a	PROB	657550	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	13	1	4	8
1319.752	n/a	STOP	659876	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1321.708	n/a	REC_START	660854	n/a	LTP250	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1322.666	n/a	REC_WORD	661333	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	GUARD	667	n/a	n/a	0	0	0
1323.188	n/a	REC_WORD	661594	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	MACHINE	852	n/a	n/a	0	0	0
1323.976	n/a	REC_WORD	661988	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1324.576	n/a	REC_WORD	662288	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1326.784	n/a	REC_WORD	663392	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1347.708	n/a	REC_WORD	673854	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1372.348	n/a	REC_WORD	686174	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1373.024	n/a	REC_WORD	686512	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SEAFOOD	1260	n/a	n/a	0	0	0
1378.388	n/a	REC_WORD	689194	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1378.914	n/a	REC_WORD	689457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	KNIFE	785	n/a	n/a	0	0	0
1379.368	n/a	REC_WORD	689684	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1412.166	n/a	DISTRACTOR	706083	n/a	LTP250	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1412.166	n/a	START	706083	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1412.184	n/a	PROB	706092	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	15	6	7	2
1416.622	n/a	PROB	708311	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	21	5	9	7
1421.058	n/a	PROB	710529	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	11	5	1	5
1422.326	n/a	PROB	711163	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	7	1	5	1
1425.346	n/a	PROB	712673	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	11	5	1	5
1426.696	n/a	PROB	713348	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	16	7	5	4
1429.282	n/a	PROB	714641	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	15	2	9	4
1430.984	n/a	PROB	715492	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	20	4	8	8
1433.536	n/a	PROB	716768	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	9	7	1	1
1434.918	n/a	STOP	717459	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1437.222	n/a	WORD	718611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	RAFT	1159	n/a	n/a	0	0	0
1439.724	n/a	WORD	719862	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CLIMBER	323	n/a	n/a	0	0	0
1442.36	n/a	WORD	721180	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PLAID	1080	n/a	n/a	0	0	0
1445.01	n/a	WORD	722505	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1447.664	n/a	WORD	723832	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1450.116	n/a	WORD	725058	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	RACKET	1155	n/a	n/a	0	0	0
1452.568	n/a	WORD	726284	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1455.204	n/a	WORD	727602	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PANTHER	1009	n/a	n/a	0	0	0
1457.79	n/a	WORD	728895	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	WHISKERS	1605	n/a	n/a	0	0	0
1460.608	n/a	WORD	730304	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	POSTAGE	1113	n/a	n/a	0	0	0
1463.194	n/a	WORD	731597	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	RATTLE	1170	n/a	n/a	0	0	0
1465.996	n/a	WORD	732998	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	VAGRANT	1544	n/a	n/a	0	0	0
1468.45	n/a	WORD	734225	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	FRECKLE	602	n/a	n/a	0	0	0
1470.966	n/a	WORD	735483	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PUPIL	1143	n/a	n/a	0	0	0
1473.604	n/a	WORD	736802	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1476.34	n/a	WORD	738170	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	ROBIN	1199	n/a	n/a	0	0	0
1479.008	n/a	WORD	739504	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	LASER	801	n/a	n/a	0	0	0
1481.578	n/a	WORD	740789	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SUNSET	1408	n/a	n/a	0	0	0
1484.346	n/a	WORD	742173	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1487.146	n/a	WORD	743573	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PIGEON	1065	n/a	n/a	0	0	0
1489.616	n/a	WORD	744808	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	MAILMAN	858	n/a	n/a	0	0	0
1492.084	n/a	WORD	746042	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	MESSAGE	888	n/a	n/a	0	0	0
1494.922	n/a	WORD	747461	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1497.674	n/a	WORD	748837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1499.29	n/a	START	749645	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1500.466	n/a	DISTRACTOR	750233	n/a	LTP250	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1500.492	n/a	PROB	750246	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	16	4	5	7
1502.678	n/a	PROB	751339	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	18	1	8	9
1504.612	n/a	PROB	752306	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	22	6	9	7
1507.816	n/a	PROB	753908	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	14	5	4	5
1509.85	n/a	PROB	754925	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	19	9	9	1
1511.302	n/a	PROB	755651	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	9	4	3	2
1514.522	n/a	PROB	757261	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1516.072	n/a	PROB	758036	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	14	4	2	8
1518.006	n/a	PROB	759003	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	17	4	9	4
1523.29	n/a	STOP	761645	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.214	n/a	REC_START	762607	n/a	LTP250	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1526.094	n/a	REC_WORD	763047	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1526.98	n/a	REC_WORD	763490	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1527.636	n/a	REC_WORD	763818	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1537.432	n/a	REC_WORD	768716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	PLAID	1080	n/a	n/a	0	0	0
1538.008	n/a	REC_WORD	769004	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	7	SKIRT	1319	n/a	n/a	0	0	0
1615.658	n/a	DISTRACTOR	807829	n/a	LTP250	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1615.658	n/a	START	807829	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1615.674	n/a	PROB	807837	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	16	9	7	9
1620.944	n/a	PROB	810472	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	18	2	9	7
1623.08	n/a	PROB	811540	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	14	3	4	7
1624.916	n/a	PROB	812458	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	21	5	8	8
1627.384	n/a	PROB	813692	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	7	2	4	1
1629.67	n/a	PROB	814835	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	18	8	1	9
1631.236	n/a	PROB	815618	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	21	6	6	7
1635.558	n/a	PROB	817779	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	18	1	8	9
1639.656	n/a	STOP	819828	n/a	LTP250	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1640.846	n/a	WORD	820423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	PLUTO	1092	n/a	n/a	0	0	0
1643.514	n/a	WORD	821757	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	JUGGLER	763	n/a	n/a	0	0	0
1646.032	n/a	WORD	823016	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1648.852	n/a	WORD	824426	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SHARK	1275	n/a	n/a	0	0	0
1651.454	n/a	WORD	825727	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	HELMET	702	n/a	n/a	0	0	0
1654.006	n/a	WORD	827003	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	COCOON	339	n/a	n/a	0	0	0
1656.81	n/a	WORD	828405	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1659.512	n/a	WORD	829756	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1662.146	n/a	WORD	831073	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	LUNCH	849	n/a	n/a	0	0	0
1664.682	n/a	WORD	832341	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	BELLY	119	n/a	n/a	0	0	0
1667.486	n/a	WORD	833743	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	FRIAR	605	n/a	n/a	0	0	0
1669.952	n/a	WORD	834976	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1672.472	n/a	WORD	836236	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	UNCLE	1536	n/a	n/a	0	0	0
1675.124	n/a	WORD	837562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	STAR	1373	n/a	n/a	0	0	0
1677.678	n/a	WORD	838839	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SISTER	1312	n/a	n/a	0	0	0
1680.478	n/a	WORD	840239	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	ULCER	1533	n/a	n/a	0	0	0
1683.164	n/a	WORD	841582	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1685.884	n/a	WORD	842942	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	GALLON	618	n/a	n/a	0	0	0
1688.72	n/a	WORD	844360	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	NOMAD	955	n/a	n/a	0	0	0
1691.522	n/a	WORD	845761	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	SCULPTURE	1258	n/a	n/a	0	0	0
1694.24	n/a	WORD	847120	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1696.71	n/a	WORD	848355	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	3	8	CATTLE	261	n/a	n/a	0	0	0
