onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823.402	n/a	REC_WORD	911701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.202	n/a	REC_WORD	912601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.812	n/a	REC_WORD	912906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.29	n/a	REC_WORD	914145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.06	n/a	REC_WORD	914530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.758	n/a	REC_WORD	914879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.122	n/a	REC_WORD	916061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	10	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.576	n/a	WORD	951288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.438	n/a	WORD	953219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.398	n/a	WORD	955199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.542	n/a	WORD	957271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.77	n/a	WORD	959385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.83	n/a	WORD	961415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.776	n/a	WORD	963388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.902	n/a	WORD	965451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	RACKET	1155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.928	n/a	WORD	967464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1939.122	n/a	WORD	969561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943.266	n/a	WORD	971633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947.21	n/a	WORD	973605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951.154	n/a	WORD	975577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955.248	n/a	WORD	977624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1959.294	n/a	WORD	979647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	WINGS	1614	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1963.338	n/a	WORD	981669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.412	n/a	REC_START	984706	n/a	LTP174	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.294	n/a	REC_WORD	985147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.888	n/a	REC_WORD	985444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.678	n/a	REC_WORD	985839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.962	n/a	REC_WORD	987981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.878	n/a	REC_WORD	988439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.688	n/a	REC_WORD	989844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.396	n/a	REC_WORD	990198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.878	n/a	REC_WORD	990939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.622	n/a	REC_WORD	991311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.734	n/a	REC_WORD	991867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.556	n/a	REC_WORD	993778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.344	n/a	REC_WORD	995172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.562	n/a	REC_WORD	996781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.54	n/a	REC_WORD	998270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.308	n/a	REC_WORD	999654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.28	n/a	REC_WORD	1018140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	11	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.388	n/a	WORD	1026194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.366	n/a	WORD	1028183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.46	n/a	WORD	1030230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.37	n/a	WORD	1032185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.232	n/a	WORD	1034116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.426	n/a	WORD	1036213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.336	n/a	WORD	1038168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.364	n/a	WORD	1040182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.54	n/a	WORD	1042270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.734	n/a	WORD	1044367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.694	n/a	WORD	1046347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.54	n/a	WORD	1048270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.5	n/a	WORD	1050250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104.628	n/a	WORD	1052314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.506	n/a	WORD	1054253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.6	n/a	WORD	1056300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.392	n/a	REC_START	1059196	n/a	LTP174	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.944	n/a	REC_WORD	1059472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.674	n/a	REC_WORD	1059837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.408	n/a	REC_WORD	1060204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.078	n/a	REC_WORD	1063039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.678	n/a	REC_WORD	1063339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.09	n/a	REC_WORD	1064045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.792	n/a	REC_WORD	1064396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.792	n/a	REC_WORD_VV	1064896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.324	n/a	REC_WORD	1065162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.48	n/a	REC_WORD	1067240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.378	n/a	REC_WORD	1067689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.1	n/a	REC_WORD	1068050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.158	n/a	REC_WORD	1068579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	PAN	1008	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.002	n/a	REC_WORD	1069001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.25	n/a	REC_WORD	1072625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.974	n/a	REC_WORD	1072987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.932	n/a	REC_WORD	1086466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	12	n/a	FLASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.996	n/a	REST_REWET	1096998	n/a	LTP174	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.726	n/a	WORD	1227363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.752	n/a	WORD	1229376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.914	n/a	WORD	1231457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.99	n/a	WORD	1233495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.052	n/a	WORD	1235526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.146	n/a	WORD	1237573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.29	n/a	WORD	1239645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.134	n/a	WORD	1241567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2487.278	n/a	WORD	1243639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491.106	n/a	WORD	1245553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.95	n/a	WORD	1247475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.878	n/a	WORD	1249439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.872	n/a	WORD	1251436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.834	n/a	WORD	1253417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.96	n/a	WORD	1255480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.92	n/a	WORD	1257460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	GIFT	635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.846	n/a	REC_START	1260423	n/a	LTP174	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.82	n/a	REC_WORD	1260910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.816	n/a	REC_WORD	1261408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.288	n/a	REC_WORD	1262144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.316	n/a	REC_WORD	1262658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.026	n/a	REC_WORD	1263013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.862	n/a	REC_WORD	1263431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2527.584	n/a	REC_WORD	1263792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.972	n/a	REC_WORD	1264486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.552	n/a	REC_WORD	1264776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.954	n/a	REC_WORD	1268477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.364	n/a	REC_WORD	1268682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.364	n/a	REC_WORD_VV	1269182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.294	n/a	REC_WORD	1270647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.474	n/a	REC_WORD	1271737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2543.988	n/a	REC_WORD	1271994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.558	n/a	REC_WORD	1272279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.444	n/a	REC_WORD	1273222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	13	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.544	n/a	WORD	1300272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604.42	n/a	WORD	1302210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.514	n/a	WORD	1304257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612.342	n/a	WORD	1306171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616.32	n/a	WORD	1308160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.48	n/a	WORD	1310240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.542	n/a	WORD	1312271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.718	n/a	WORD	1314359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.796	n/a	WORD	1316398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.624	n/a	WORD	1318312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640.718	n/a	WORD	1320359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.644	n/a	WORD	1322322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.572	n/a	WORD	1324286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.65	n/a	WORD	1326325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.828	n/a	WORD	1328414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.954	n/a	WORD	1330477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.73	n/a	REC_START	1333365	n/a	LTP174	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.166	n/a	REC_WORD	1334083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.98	n/a	REC_WORD	1334490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.232	n/a	REC_WORD	1336116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.1	n/a	REC_WORD	1337550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.77	n/a	REC_WORD	1337885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.998	n/a	REC_WORD	1338999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.312	n/a	REC_WORD	1340656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.504	n/a	REC_WORD	1341252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.312	n/a	REC_WORD	1342656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.568	n/a	REC_WORD	1345784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.836	n/a	REC_WORD	1347418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.836	n/a	REC_WORD_VV	1347918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
