mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
684960	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	18	9	6	3
687076	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	12	9	1	2
688875	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	22	9	9	4
690240	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	18	5	8	5
691607	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	8	1	3	4
693089	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	8	1	3	4
694254	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	19	7	4	8
696088	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	16	2	8	6
697925	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700736	REC_START	n/a	LTP334	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
702093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SEAFOOD	1260	n/a	n/a	0	0	0
703092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
703731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SPIDER	1351	n/a	n/a	0	0	0
704712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COCOON	339	n/a	n/a	0	0	0
708204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
715745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	WASHER	1592	n/a	n/a	0	0	0
716628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DRIVER	499	n/a	n/a	0	0	0
717599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	LUMBER	848	n/a	n/a	0	0	0
719387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
723258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
728478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CRATER	400	n/a	n/a	0	0	0
729102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CEILING	265	n/a	n/a	0	0	0
730872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	ROBOT	1200	n/a	n/a	0	0	0
738566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
739305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	CIGAR	308	n/a	n/a	0	0	0
740100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
745923	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
791191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	SHERIFF	1284	n/a	n/a	0	0	0
793856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
796621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CLAMP	316	n/a	n/a	0	0	0
799286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	LABEL	790	n/a	n/a	0	0	0
801835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
804367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CHILD	299	n/a	n/a	0	0	0
806966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	LONDON	843	n/a	n/a	0	0	0
809415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FRANCE	601	n/a	n/a	0	0	0
811880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CHAPEL	280	n/a	n/a	0	0	0
814679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	LUNCH	849	n/a	n/a	0	0	0
817428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
820126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
822842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
825557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	SKILLET	1317	n/a	n/a	0	0	0
828222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	AWARD	63	n/a	n/a	0	0	0
830854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
833636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
836152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
838884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	MARKET	871	n/a	n/a	0	0	0
841682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
844263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
846996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
849811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
852593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
854210	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855194	DISTRACTOR	n/a	LTP334	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
855209	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	16	5	4	7
856691	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	144	3	7	4
858357	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	19	6	5	8
860090	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	26	8	9	9
861706	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
863237	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	21	4	8	9
865171	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	18	9	5	4
866686	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	15	5	1	9
868502	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	17	8	3	6
870518	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
872000	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	17	5	6	6
873650	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	18	6	3	9
875331	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	5	2	2	1
876465	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	6	3	2	1
877638	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880114	REC_START	n/a	LTP334	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
881053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	RATTLE	1170	n/a	n/a	0	0	0
881922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	CAMEL	223	n/a	n/a	0	0	0
885714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	MARSH	874	n/a	n/a	0	0	0
886499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	YOLK	1633	n/a	n/a	0	0	0
887958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
897547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	NOVEL	960	n/a	n/a	0	0	0
898238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	COURSE	390	n/a	n/a	0	0	0
910641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
911304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
970568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CROWN	415	n/a	n/a	0	0	0
973134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
975582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
978398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BRACES	164	n/a	n/a	0	0	0
981130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	MISTER	901	n/a	n/a	0	0	0
983628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	COWBOY	395	n/a	n/a	0	0	0
986127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	DRINK	498	n/a	n/a	0	0	0
988593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BRANDY	169	n/a	n/a	0	0	0
991191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
993857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
996622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
999137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1001886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1004685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1007117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1009615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1012431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1015245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BANK	83	n/a	n/a	0	0	0
1017795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1020477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	GROUND	666	n/a	n/a	0	0	0
1023025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1025491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1027923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BLUEPRINT	142	n/a	n/a	0	0	0
1030638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1032253	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033343	DISTRACTOR	n/a	LTP334	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1033354	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	13	4	7	2
1035120	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	10	1	2	7
1036452	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	14	4	4	6
1037885	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	23	9	6	8
1040217	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	15	7	4	4
1042133	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	17	4	2	9
1044015	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	7	1	3	3
1045881	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	12	7	4	1
1047180	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	16	5	4	7
1050429	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	16	6	6	4
1051828	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	8	5	2	1
1053127	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	10	3	2	5
1055686	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058159	REC_START	n/a	LTP334	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1058833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1061631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
1062663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	VENUS	1557	n/a	n/a	0	0	0
1063546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1070982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1081914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	HUMAN	726	n/a	n/a	0	0	0
1118643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1131689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1148630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1151178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1153644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1156193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1158975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DONKEY	484	n/a	n/a	0	0	0
1161540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1164222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	KETCHUP	771	n/a	n/a	0	0	0
1166904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1169469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1172001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DRESS	495	n/a	n/a	0	0	0
1174717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PRINCE	1124	n/a	n/a	0	0	0
1177298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PISTON	1076	n/a	n/a	0	0	0
1179998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1182463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	CRITIC	410	n/a	n/a	0	0	0
1185178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1187810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1190609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1193357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	MONEY	908	n/a	n/a	0	0	0
1196056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1198738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	STAR	1373	n/a	n/a	0	0	0
1201437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1203986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1206801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
1209533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	ICEBERG	731	n/a	n/a	0	0	0
1211149	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1212027	DISTRACTOR	n/a	LTP334	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1212032	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	7	1	5	1
1213498	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	15	7	3	5
1215763	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	18	4	6	8
1217446	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	13	2	7	4
1219028	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	18	4	7	7
1220561	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	15	8	5	2
1221943	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	15	3	7	5
1223359	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	18	4	7	7
1224842	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	14	8	3	3
1226824	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	18	8	6	4
1228174	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	24	8	8	8
1229823	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	14	9	1	4
1231455	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	14	4	1	9
1232905	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	23	9	8	6
1234758	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1237020	REC_START	n/a	LTP334	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1240710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	BRIDGE	174	n/a	n/a	0	0	0
1242017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DOUGHNUT	490	n/a	n/a	0	0	0
1243489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1246928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	POLICE	1098	n/a	n/a	0	0	0
1247910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	KETCHUP	771	n/a	n/a	0	0	0
1249624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	HAMPER	682	n/a	n/a	0	0	0
1250507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	RUG	1215	n/a	n/a	0	0	0
1254647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	PALACE	1006	n/a	n/a	0	0	0
1255591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1258802	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1280925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	CROWN	415	n/a	n/a	0	0	0
1300463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	DRUG	501	n/a	n/a	0	0	0
1301122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	7	TABLET	1427	n/a	n/a	0	0	0
1327458	DISTRACTOR	n/a	LTP334	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1327458	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327474	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	14	3	3	8
1329173	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	22	8	7	6
1331406	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	18	9	8	1
1333588	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	14	8	2	4
1334771	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	22	8	6	8
1336770	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1338469	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	20	6	7	7
1340468	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	17	7	8	2
1342117	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	17	8	1	8
1343566	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	20	6	6	8
1345399	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	16	8	4	4
1347131	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	14	4	7	3
1348296	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	21	5	9	7
1350518	STOP	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1352311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1355027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	GRAVEL	659	n/a	n/a	0	0	0
1357659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1360257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	STUDENT	1395	n/a	n/a	0	0	0
1362723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	PAIL	1002	n/a	n/a	0	0	0
1365271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BATHTUB	100	n/a	n/a	0	0	0
1367771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	CLAM	315	n/a	n/a	0	0	0
1370220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	GLOBE	641	n/a	n/a	0	0	0
1373002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BROOK	177	n/a	n/a	0	0	0
1375450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	COD	340	n/a	n/a	0	0	0
1377949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	CUSTARD	429	n/a	n/a	0	0	0
1380531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1382963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	RECORD	1176	n/a	n/a	0	0	0
1385679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1388260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1390726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SALMON	1227	n/a	n/a	0	0	0
1393541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SIDEWALK	1303	n/a	n/a	0	0	0
1396040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BRICK	172	n/a	n/a	0	0	0
1398706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	DENTIST	447	n/a	n/a	0	0	0
1401221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1403686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	CREVICE	405	n/a	n/a	0	0	0
1406435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	SHARK	1275	n/a	n/a	0	0	0
1408968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	BUG	187	n/a	n/a	0	0	0
1411483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	13	8	MARINE	869	n/a	n/a	0	0	0
1413099	START	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414113	DISTRACTOR	n/a	LTP334	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1414115	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	19	8	8	3
1416480	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	18	7	6	5
1418245	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	10	2	4	4
1419862	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	19	9	1	9
1421478	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	9	2	2	5
1422910	PROB	n/a	LTP334	ltpFR2	13	n/a	n/a	n/a	10	13	4	2	7
