onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1041.79	n/a	WORD	520895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.668	n/a	WORD	522834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.662	n/a	WORD	524831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.606	n/a	WORD	526803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.466	n/a	WORD	528733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.392	n/a	WORD	530696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.554	n/a	WORD	532777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.748	n/a	WORD	534874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.708	n/a	WORD	536854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.72	n/a	WORD	538860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.912	n/a	WORD	540956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.858	n/a	WORD	542929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.036	n/a	WORD	545018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.946	n/a	WORD	546973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.138	n/a	WORD	549069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.064	n/a	REC_START	552032	n/a	LTP184	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.594	n/a	REC_WORD	552797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.518	n/a	REC_WORD	553259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.12	n/a	REC_WORD	554060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.556	n/a	REC_WORD	555778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.796	n/a	REC_WORD	556898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	n/a	SPARKLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.512	n/a	REC_WORD	557756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.51	n/a	REC_WORD	558255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.842	n/a	WORD	593421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190.952	n/a	WORD	595476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.144	n/a	WORD	597572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.222	n/a	WORD	599611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.182	n/a	WORD	601591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	MARGARINE	868	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.632	n/a	KEY_MSG	602316	n/a	LTP184	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.126	n/a	WORD	603563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.972	n/a	WORD	605486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.148	n/a	WORD	607574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.126	n/a	WORD	609563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.07	n/a	WORD	611535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.164	n/a	WORD	613582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.992	n/a	WORD	615496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.002	n/a	WORD	617501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.964	n/a	WORD	619482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	COOLER	375	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241.992	n/a	SLOW_MSG	620996	n/a	LTP184	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.706	n/a	WORD	622353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.534	n/a	WORD	624267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.158	n/a	REC_START	627079	n/a	LTP184	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.15	n/a	REC_WORD	627575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.522	n/a	REC_WORD	628261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.974	n/a	REC_WORD	628987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	7	0	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.698	n/a	WORD	669849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	SCREEN	1253	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.746	n/a	KEY_MSG	670373	n/a	LTP184	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.842	n/a	WORD	671921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.754	n/a	WORD	673877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.78	n/a	WORD	675890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.774	n/a	WORD	677887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.786	n/a	WORD	679893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.962	n/a	WORD	681981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.006	n/a	WORD	684003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371.918	n/a	WORD	685959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.794	n/a	WORD	687897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.656	n/a	WORD	689828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.782	n/a	WORD	691891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.91	n/a	WORD	693955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.036	n/a	WORD	696018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.262	n/a	WORD	698131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.406	n/a	WORD	700203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.5	n/a	REC_START	703250	n/a	LTP184	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.138	n/a	REC_WORD	703569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.24	n/a	REC_WORD	704120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.24	n/a	REC_WORD_VV	704620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.542	n/a	WORD	767271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	BARLEY	88	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.44	n/a	KEY_MSG	767720	n/a	LTP184	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.436	n/a	WORD	769218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.58	n/a	WORD	771290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.44	n/a	WORD	773220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.418	n/a	WORD	775209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.512	n/a	WORD	777256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.456	n/a	WORD	779228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.536	n/a	WORD	781268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1566.746	n/a	WORD	783373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570.74	n/a	WORD	785370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1574.766	n/a	WORD	787383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1578.794	n/a	WORD	789397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.004	n/a	WORD	791502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1587.032	n/a	WORD	793516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591.192	n/a	WORD	795596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595.402	n/a	WORD	797701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600.978	n/a	REC_START	800489	n/a	LTP184	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.656	n/a	REC_WORD	800828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.434	n/a	REC_WORD	801217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.956	n/a	REC_WORD	801978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.964	n/a	REC_WORD	802482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.65	n/a	REC_WORD	803325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.38	n/a	REC_WORD	806690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.38	n/a	REC_WORD_VV	807190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.942	n/a	REC_WORD	808471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.244	n/a	REC_WORD	809122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.084	n/a	REC_WORD	812542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.084	n/a	REC_WORD_VV	813042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.18	n/a	REC_WORD	815590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.792	n/a	REC_WORD	832896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.444	n/a	WORD	839722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.438	n/a	WORD	841719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687.6	n/a	WORD	843800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.576	n/a	WORD	845788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695.738	n/a	WORD	847869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.764	n/a	WORD	849882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.826	n/a	WORD	851913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.786	n/a	WORD	853893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1711.746	n/a	WORD	855873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.89	n/a	WORD	857945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.734	n/a	WORD	859867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723.696	n/a	WORD	861848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.808	n/a	WORD	863904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.868	n/a	WORD	865934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.962	n/a	WORD	867981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	ELK	526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.856	n/a	WORD	869928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.93	n/a	REC_START	872965	n/a	LTP184	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.458	n/a	REC_WORD	873229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	PLAZA	1088	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.342	n/a	REC_WORD	873671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	ELK	526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.096	n/a	REC_WORD	874048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.096	n/a	REC_WORD	875048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.756	n/a	REC_WORD	875878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752.63	n/a	REC_WORD	876315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.484	n/a	REC_WORD	876742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.076	n/a	REC_WORD	877038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.65	n/a	REC_WORD	877325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.338	n/a	REC_WORD	885669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.844	n/a	REC_WORD	886422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824.164	n/a	WORD	912082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.026	n/a	WORD	914013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.852	n/a	WORD	915926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.83	n/a	WORD	917915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.99	n/a	WORD	919995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.134	n/a	WORD	922067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.978	n/a	WORD	923989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.022	n/a	WORD	926011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.166	n/a	WORD	928083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.16	n/a	WORD	930080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.038	n/a	WORD	932019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	6	11	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
