mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
198077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	BRIEFCASE	175	n/a	n/a	0	0	0
200579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	COWBOY	395	n/a	n/a	0	0	0
201992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	CREVICE	405	n/a	n/a	0	0	0
202949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	PARSLEY	1016	n/a	n/a	0	0	0
204068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	ROOSTER	1209	n/a	n/a	0	0	0
204872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	LIZARD	834	n/a	n/a	0	0	0
205482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	COBRA	336	n/a	n/a	0	0	0
206229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
208598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	MARKET	871	n/a	n/a	0	0	0
211297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	YOLK	1633	n/a	n/a	0	0	0
212210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	SLIME	1327	n/a	n/a	0	0	0
213211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	LIVER	833	n/a	n/a	0	0	0
217438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	PLUTO	1092	n/a	n/a	0	0	0
218288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	COMET	353	n/a	n/a	0	0	0
220950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	PLAZA	1088	n/a	n/a	0	0	0
231212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	PENGUIN	1044	n/a	n/a	0	0	0
242308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	1	KEEPER	769	n/a	n/a	0	0	0
271783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
274376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
276903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
279480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	MARROW	872	n/a	n/a	0	0	0
282239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
284710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
287392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
289902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	FRUIT	610	n/a	n/a	0	0	0
292479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
295166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
297898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
300324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
303085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SHERIFF	1284	n/a	n/a	0	0	0
305790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
308266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BANQUET	86	n/a	n/a	0	0	0
310864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	LOVER	846	n/a	n/a	0	0	0
313537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
316284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
319011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	GARLIC	624	n/a	n/a	0	0	0
321800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	PEPPER	1047	n/a	n/a	0	0	0
324616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
327242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
329797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
332245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
333863	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334716	DISTRACTOR	n/a	LTP260	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
334732	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	15	1	6	8
336557	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	18	7	7	5
339801	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	12	6	2	4
341357	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	8	3	4	1
343483	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	13	3	7	3
344686	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	20	7	4	9
346682	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	17	6	4	7
348502	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	12	2	5	5
349572	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	15	6	1	8
351244	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	19	6	5	8
353252	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	20	9	7	4
357863	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359811	REC_START	n/a	LTP260	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
361186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
361927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
363261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	MARROW	872	n/a	n/a	0	0	0
364877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BLADE	134	n/a	n/a	0	0	0
365965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
367074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
368104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	LOVER	846	n/a	n/a	0	0	0
369033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
370138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
371016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	ASIA	46	n/a	n/a	0	0	0
371845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
373445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BLOCKADE	137	n/a	n/a	0	0	0
374496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SHERIFF	1284	n/a	n/a	0	0	0
375823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
376908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
377800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
378583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	FRUIT	610	n/a	n/a	0	0	0
379384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	PEPPER	1047	n/a	n/a	0	0	0
380132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	GARLIC	624	n/a	n/a	0	0	0
397510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
406647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	2	SNACK	1331	n/a	n/a	0	0	0
450842	DISTRACTOR	n/a	LTP260	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
450842	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
450892	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	16	8	3	5
452844	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	20	9	9	2
454182	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	10	4	5	1
455253	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	12	7	1	5
456792	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	9	5	3	1
458733	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	7	3	2	2
460774	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	14	4	8	2
462229	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	11	1	3	7
463389	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	14	4	5	5
464573	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	14	5	4	5
465764	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	22	7	7	8
467500	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	22	9	7	6
469691	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	18	9	4	5
471787	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	9	4	4	1
473403	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
475781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
478262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
481039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
483744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
486442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
488963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	CROWN	415	n/a	n/a	0	0	0
491491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
493916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BOUQUET	157	n/a	n/a	0	0	0
496392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BUG	187	n/a	n/a	0	0	0
499057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
501733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
504310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
507120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
509596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
512385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
514995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
517594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
520103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DIVER	476	n/a	n/a	0	0	0
522830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
525456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	ACTOR	5	n/a	n/a	0	0	0
527966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	OZONE	996	n/a	n/a	0	0	0
530493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
532979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	RAZOR	1171	n/a	n/a	0	0	0
535762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
537380	START	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
538253	DISTRACTOR	n/a	LTP260	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
538271	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	16	3	7	6
539889	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	18	5	9	4
541496	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	12	9	2	1
542716	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	17	4	6	7
544322	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	17	7	8	2
545677	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	24	9	7	8
547835	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	7	3	2	2
549476	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	18	9	4	5
550947	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	14	6	2	6
552588	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	23	9	5	9
554181	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	9	7	1	1
555515	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	7	1	4	2
557438	PROB	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	16	7	7	2
560131	STOP	n/a	LTP260	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
563166	REC_START	n/a	LTP260	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
564275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	RAZOR	1171	n/a	n/a	0	0	0
565006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
566012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	CLOCK	325	n/a	n/a	0	0	0
566967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
567834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BALLOON	75	n/a	n/a	0	0	0
569940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
570878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DRESS	495	n/a	n/a	0	0	0
571650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	CROWN	415	n/a	n/a	0	0	0
574496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
576600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	MOP	916	n/a	n/a	0	0	0
578540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPONGE	1355	n/a	n/a	0	0	0
581011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
583645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	MUFFIN	929	n/a	n/a	0	0	0
584449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	ICING	732	n/a	n/a	0	0	0
586243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	BOUQUET	157	n/a	n/a	0	0	0
587159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	THREAD	1460	n/a	n/a	0	0	0
588454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	SPOOL	1356	n/a	n/a	0	0	0
590957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
593194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
598146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	DIVER	476	n/a	n/a	0	0	0
598793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	IGLOO	734	n/a	n/a	0	0	0
599378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	ACTOR	5	n/a	n/a	0	0	0
631725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
654225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	SNAKE	1333	n/a	n/a	0	0	0
656734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	WORLD	1622	n/a	n/a	0	0	0
659205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
661787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
664597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
667286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
669901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
672578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	4	4	COLLEGE	346	n/a	n/a	0	0	0
