onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1018.96	n/a	REC_WORD	509480	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	5	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.994	n/a	REC_WORD	512997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	5	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.496	n/a	REC_WORD	517248	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	5	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.078	n/a	WORD	528539	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061.21	n/a	WORD	530605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.418	n/a	WORD	532709	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069.292	n/a	WORD	534646	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073.382	n/a	WORD	536691	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.482	n/a	WORD	538741	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.596	n/a	WORD	540798	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.804	n/a	WORD	542902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.776	n/a	WORD	544888	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.668	n/a	WORD	546834	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.5	n/a	WORD	548750	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.566	n/a	WORD	550783	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105.706	n/a	WORD	552853	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109.53	n/a	WORD	554765	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.57	n/a	WORD	556785	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.46	n/a	WORD	558730	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.234	n/a	REC_START	561617	n/a	LTP123	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.018	n/a	REC_WORD	562009	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.622	n/a	REC_WORD	562311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.214	n/a	REC_WORD	562607	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.112	n/a	REC_WORD	563056	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.25	n/a	REC_WORD	563625	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.088	n/a	REC_WORD	564044	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.718	n/a	REC_WORD	566359	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.876	n/a	REC_WORD	566938	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.464	n/a	REC_WORD	576232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	6	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.56	n/a	WORD	603280	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MOTORCYCLE	923	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.632	n/a	WORD	605316	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.474	n/a	WORD	607237	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.556	n/a	WORD	609278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.496	n/a	WORD	611248	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.354	n/a	WORD	613177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.418	n/a	WORD	615209	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.292	n/a	WORD	617146	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.216	n/a	WORD	619108	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.064	n/a	WORD	621032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.038	n/a	WORD	623019	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.104	n/a	WORD	625052	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.994	n/a	WORD	626997	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.826	n/a	WORD	628913	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1261.974	n/a	WORD	630987	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.098	n/a	WORD	633049	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.93	n/a	REC_START	635965	n/a	LTP123	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.354	n/a	REC_WORD	636177	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.062	n/a	REC_WORD	636531	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.86	n/a	REC_WORD	636930	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.67	n/a	REC_WORD	637335	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.226	n/a	REC_WORD	638113	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.15	n/a	REC_WORD	639575	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.108	n/a	REC_WORD	640054	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.292	n/a	REC_WORD	643646	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.258	n/a	REC_WORD	646629	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.244	n/a	REC_WORD	647622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.026	n/a	REC_WORD	668513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	7	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.506	n/a	WORD	676253	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.556	n/a	WORD	678278	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.512	n/a	WORD	680256	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.402	n/a	WORD	682201	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368.31	n/a	WORD	684155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.158	n/a	WORD	686079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1375.99	n/a	WORD	687995	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.84	n/a	WORD	689920	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.78	n/a	WORD	691890	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.92	n/a	WORD	693960	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.81	n/a	WORD	695905	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395.876	n/a	WORD	697938	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399.724	n/a	WORD	699862	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403.558	n/a	WORD	701779	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.69	n/a	WORD	703845	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411.872	n/a	WORD	705936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.454	n/a	REC_START	708727	n/a	LTP123	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.928	n/a	REC_WORD	708964	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.574	n/a	REC_WORD	709287	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.224	n/a	REC_WORD	710112	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.286	n/a	REC_WORD	710643	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.414	n/a	REC_WORD	714207	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.542	n/a	REC_WORD	719271	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.14	n/a	REC_WORD	722070	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.768	n/a	REC_WORD	722384	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.294	n/a	REC_WORD	725647	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.102	n/a	REC_WORD	728551	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.76	n/a	REC_WORD	737880	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	8	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.952	n/a	WORD	750476	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.15	n/a	WORD	752575	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.034	n/a	WORD	754517	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.198	n/a	WORD	756599	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.18	n/a	WORD	758590	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.188	n/a	WORD	760594	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.396	n/a	WORD	762698	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.244	n/a	WORD	764622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.378	n/a	WORD	766689	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.508	n/a	WORD	768754	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.458	n/a	WORD	770729	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.666	n/a	WORD	772833	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.73	n/a	WORD	774865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.596	n/a	WORD	776798	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.42	n/a	WORD	778710	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.368	n/a	WORD	780684	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.192	n/a	REC_START	783596	n/a	LTP123	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.48	n/a	REC_WORD	783740	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.416	n/a	REC_WORD	784208	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.182	n/a	REC_WORD	784591	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.13	n/a	REC_WORD	785065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.998	n/a	REC_WORD	785499	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.126	n/a	REC_WORD	786063	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.238	n/a	REC_WORD	786619	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.36	n/a	REC_WORD	787180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.622	n/a	REC_WORD	788811	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.65	n/a	REC_WORD	789325	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.336	n/a	REC_WORD	794668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.972	n/a	REC_WORD	804986	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.566	n/a	REC_WORD	808283	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	9	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.432	n/a	WORD	826216	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.34	n/a	WORD	828170	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660.53	n/a	WORD	830265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.454	n/a	WORD	832227	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.294	n/a	WORD	834147	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.134	n/a	WORD	836067	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676.182	n/a	WORD	838091	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680.216	n/a	WORD	840108	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684.238	n/a	WORD	842119	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688.414	n/a	WORD	844207	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692.336	n/a	WORD	846168	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696.378	n/a	WORD	848189	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700.494	n/a	WORD	850247	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.576	n/a	WORD	852288	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708.548	n/a	WORD	854274	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1712.614	n/a	WORD	856307	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.43	n/a	REC_START	859215	n/a	LTP123	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.954	n/a	REC_WORD	859477	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.652	n/a	REC_WORD	859826	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.488	n/a	REC_WORD	860744	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.356	n/a	REC_WORD	861178	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.184	n/a	REC_WORD	861592	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.1	n/a	REC_WORD	862550	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.008	n/a	REC_WORD	863004	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.336	n/a	REC_WORD	870168	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.54	n/a	REC_WORD	871770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749.9	n/a	REC_WORD	874950	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.532	n/a	REC_WORD	877766	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.812	n/a	REC_WORD	878906	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.622	n/a	REC_WORD	895811	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	10	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.02	n/a	WORD	899510	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.844	n/a	WORD	901422	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	11	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
