onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
307.428	n/a	WORD	153714	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	BANJO	82	n/a	n/a	0	0	0
310.058	n/a	WORD	155029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	FLUTE	585	n/a	n/a	0	0	0
312.72	n/a	WORD	156360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	KITCHEN	778	n/a	n/a	0	0	0
315.35	n/a	WORD	157675	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	PRINCE	1124	n/a	n/a	0	0	0
318.096	n/a	WORD	159048	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	GRILL	661	n/a	n/a	0	0	0
320.742	n/a	WORD	160371	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	SEAFOOD	1260	n/a	n/a	0	0	0
323.206	n/a	WORD	161603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	MUFFIN	929	n/a	n/a	0	0	0
325.95	n/a	WORD	162975	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	GARLIC	624	n/a	n/a	0	0	0
328.73	n/a	WORD	164365	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	CATCHER	258	n/a	n/a	0	0	0
331.226	n/a	WORD	165613	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	FOX	598	n/a	n/a	0	0	0
333.822	n/a	WORD	166911	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	MATTRESS	879	n/a	n/a	0	0	0
336.584	n/a	WORD	168292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	SHARK	1275	n/a	n/a	0	0	0
339.414	n/a	WORD	169707	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	PIGMENT	1066	n/a	n/a	0	0	0
341.894	n/a	WORD	170947	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	CEILING	265	n/a	n/a	0	0	0
344.474	n/a	WORD	172237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	QUEEN	1149	n/a	n/a	0	0	0
347.27	n/a	WORD	173635	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	POET	1095	n/a	n/a	0	0	0
350.05	n/a	WORD	175025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	VIRUS	1572	n/a	n/a	0	0	0
351.662	n/a	START	175831	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.852	n/a	DISTRACTOR	176426	n/a	LTP287	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
352.86	n/a	PROB	176430	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	9	2	4	3
354.874	n/a	PROB	177437	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	13	2	6	5
356.922	n/a	PROB	178461	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	10	2	1	7
358.17	n/a	PROB	179085	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	14	5	1	8
359.884	n/a	PROB	179942	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	15	4	7	4
361.482	n/a	PROB	180741	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	10	1	3	6
362.996	n/a	PROB	181498	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	20	9	5	6
365.21	n/a	PROB	182605	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	16	5	8	3
366.824	n/a	PROB	183412	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	16	9	5	2
368.804	n/a	PROB	184402	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	18	6	5	7
370.602	n/a	PROB	185301	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	16	9	1	6
371.882	n/a	PROB	185941	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	20	6	8	6
373.432	n/a	PROB	186716	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	13	2	3	8
374.708	n/a	STOP	187354	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
377.526	n/a	REC_START	188763	n/a	LTP287	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
378.226	n/a	REC_WORD	189113	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	WHISKERS	1605	n/a	n/a	0	0	0
379.82	n/a	REC_WORD	189910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	QUEEN	1149	n/a	n/a	0	0	0
381.482	n/a	REC_WORD	190741	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	PRINCE	1124	n/a	n/a	0	0	0
383.232	n/a	REC_WORD	191616	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	BANJO	82	n/a	n/a	0	0	0
384.238	n/a	REC_WORD	192119	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	FLUTE	585	n/a	n/a	0	0	0
385.472	n/a	REC_WORD	192736	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	SUNRISE	1407	n/a	n/a	0	0	0
393.19	n/a	REC_WORD	196595	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	DAUGHTER	442	n/a	n/a	0	0	0
417.1	n/a	REC_WORD	208550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	1	VIRUS	1572	n/a	n/a	0	0	0
468.192	n/a	WORD	234096	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	HIGHWAY	707	n/a	n/a	0	0	0
470.67	n/a	WORD	235335	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	TUBA	1515	n/a	n/a	0	0	0
473.25	n/a	WORD	236625	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SNACK	1331	n/a	n/a	0	0	0
475.862	n/a	WORD	237931	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	PASTRY	1022	n/a	n/a	0	0	0
478.658	n/a	WORD	239329	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	TRANSPLANT	1496	n/a	n/a	0	0	0
481.338	n/a	WORD	240669	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	VALLEY	1545	n/a	n/a	0	0	0
484.102	n/a	WORD	242051	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
486.58	n/a	WORD	243290	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SHOULDER	1294	n/a	n/a	0	0	0
489.126	n/a	WORD	244563	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	LAKE	796	n/a	n/a	0	0	0
491.722	n/a	WORD	245861	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	ROD	1203	n/a	n/a	0	0	0
494.286	n/a	WORD	247143	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SPOON	1357	n/a	n/a	0	0	0
496.782	n/a	WORD	248391	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
499.396	n/a	WORD	249698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	PUDDLE	1140	n/a	n/a	0	0	0
501.858	n/a	WORD	250929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	CLIMBER	323	n/a	n/a	0	0	0
504.422	n/a	WORD	252211	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SCARF	1246	n/a	n/a	0	0	0
507.068	n/a	WORD	253534	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	VALVE	1546	n/a	n/a	0	0	0
509.512	n/a	WORD	254756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	LAMP	798	n/a	n/a	0	0	0
511.976	n/a	WORD	255988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	TRACTOR	1493	n/a	n/a	0	0	0
514.456	n/a	WORD	257228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
516.952	n/a	WORD	258476	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	CRUTCH	417	n/a	n/a	0	0	0
519.598	n/a	WORD	259799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
522.394	n/a	WORD	261197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	OUTDOORS	987	n/a	n/a	0	0	0
524.856	n/a	WORD	262428	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	KNAPSACK	783	n/a	n/a	0	0	0
527.502	n/a	WORD	263751	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
529.118	n/a	START	264559	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.092	n/a	DISTRACTOR	265046	n/a	LTP287	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
530.1	n/a	PROB	265050	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	12	2	4	6
531.546	n/a	PROB	265773	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	16	9	6	1
534.076	n/a	PROB	267038	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	14	6	3	5
535.756	n/a	PROB	267878	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	17	5	9	3
538.668	n/a	PROB	269334	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	30	6	7	7
540.218	n/a	PROB	270109	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	14	7	3	4
542.98	n/a	PROB	271490	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	19	6	8	5
544.926	n/a	PROB	272463	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	11	4	3	4
547.274	n/a	PROB	273637	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	24	8	9	7
549.986	n/a	PROB	274993	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	19	7	9	3
551.678	n/a	STOP	275839	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
555.046	n/a	REC_START	277523	n/a	LTP287	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
563.288	n/a	REC_WORD	281644	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SHERIFF	1284	n/a	n/a	0	0	0
566.336	n/a	REC_WORD	283168	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	LEG	809	n/a	n/a	0	0	0
567.252	n/a	REC_WORD	283626	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	CRUTCH	417	n/a	n/a	0	0	0
571.888	n/a	REC_WORD	285944	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
573.204	n/a	REC_WORD	286602	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	2	TUBA	1515	n/a	n/a	0	0	0
646.328	n/a	DISTRACTOR	323164	n/a	LTP287	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
646.328	n/a	START	323164	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.362	n/a	PROB	323181	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	19	7	8	4
648.258	n/a	PROB	324129	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	16	1	6	9
650.156	n/a	PROB	325078	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	12	4	2	6
651.42	n/a	PROB	325710	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	16	6	3	7
654.084	n/a	PROB	327042	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	17	5	4	8
656.43	n/a	PROB	328215	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	11	2	7	2
658.21	n/a	PROB	329105	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	7	2	4	1
659.74	n/a	PROB	329870	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	17	2	7	8
661.52	n/a	PROB	330760	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	12	2	2	8
663.286	n/a	PROB	331643	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	16	7	6	3
664.984	n/a	PROB	332492	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	24	8	8	8
666.862	n/a	PROB	333431	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	18	7	8	3
668.576	n/a	PROB	334288	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	11	4	1	6
669.88	n/a	STOP	334940	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
671.324	n/a	WORD	335662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
673.902	n/a	WORD	336951	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	NOVEL	960	n/a	n/a	0	0	0
676.498	n/a	WORD	338249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	SHELF	1280	n/a	n/a	0	0	0
679.128	n/a	WORD	339564	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	PLATE	1086	n/a	n/a	0	0	0
681.924	n/a	WORD	340962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	PLUTO	1092	n/a	n/a	0	0	0
684.702	n/a	WORD	342351	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	CLOUD	328	n/a	n/a	0	0	0
687.498	n/a	WORD	343749	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	GIFT	635	n/a	n/a	0	0	0
690.096	n/a	WORD	345048	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	VICTIM	1562	n/a	n/a	0	0	0
692.558	n/a	WORD	346279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
695.138	n/a	WORD	347569	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
697.718	n/a	WORD	348859	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	KIDNEY	776	n/a	n/a	0	0	0
700.314	n/a	WORD	350157	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
703.076	n/a	WORD	351538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
705.856	n/a	WORD	352928	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	JELLY	755	n/a	n/a	0	0	0
708.302	n/a	WORD	354151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	TOASTER	1472	n/a	n/a	0	0	0
710.764	n/a	WORD	355382	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	TWIG	1527	n/a	n/a	0	0	0
713.412	n/a	WORD	356706	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	POCKET	1093	n/a	n/a	0	0	0
715.858	n/a	WORD	357929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	ELBOW	520	n/a	n/a	0	0	0
718.288	n/a	WORD	359144	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
720.934	n/a	WORD	360467	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
723.512	n/a	WORD	361756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	KNIFE	785	n/a	n/a	0	0	0
726.31	n/a	WORD	363155	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
728.738	n/a	WORD	364369	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	COFFEE	341	n/a	n/a	0	0	0
731.368	n/a	WORD	365684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
732.984	n/a	START	366492	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.168	n/a	DISTRACTOR	367084	n/a	LTP287	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
734.182	n/a	PROB	367091	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	20	6	6	8
735.494	n/a	PROB	367747	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	10	8	1	1
736.594	n/a	PROB	368297	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	26	9	9	8
739.374	n/a	PROB	369687	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	21	9	4	8
741.868	n/a	PROB	370934	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	16	7	5	4
744.234	n/a	PROB	372117	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	7	3	2	2
747.162	n/a	PROB	373581	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	18	7	2	9
749.308	n/a	PROB	374654	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	14	6	6	2
750.888	n/a	PROB	375444	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	24	9	7	8
754.9	n/a	PROB	377450	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	18	7	7	4
756.514	n/a	STOP	378257	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.828	n/a	REC_START	379414	n/a	LTP287	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
759.82	n/a	REC_WORD	379910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
762.7	n/a	REC_WORD	381350	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	OX	994	n/a	n/a	0	0	0
763.62	n/a	REC_WORD	381810	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	BISON	131	n/a	n/a	0	0	0
764.51	n/a	REC_WORD	382255	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	CATTLE	261	n/a	n/a	0	0	0
765.386	n/a	REC_WORD	382693	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	SUPPER	1411	n/a	n/a	0	0	0
766.476	n/a	REC_WORD	383238	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	3	JELLY	755	n/a	n/a	0	0	0
849.51	n/a	WORD	424755	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
852.124	n/a	WORD	426062	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	MUSTARD	935	n/a	n/a	0	0	0
854.918	n/a	WORD	427459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	CRAB	397	n/a	n/a	0	0	0
857.448	n/a	WORD	428724	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	RACKET	1155	n/a	n/a	0	0	0
860.012	n/a	WORD	430006	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
862.458	n/a	WORD	431229	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	STAKE	1368	n/a	n/a	0	0	0
864.904	n/a	WORD	432452	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	LACE	792	n/a	n/a	0	0	0
867.352	n/a	WORD	433676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
870.098	n/a	WORD	435049	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	TYPIST	1532	n/a	n/a	0	0	0
872.558	n/a	WORD	436279	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
875.306	n/a	WORD	437653	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	CASHEW	253	n/a	n/a	0	0	0
877.768	n/a	WORD	438884	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	SERVANT	1271	n/a	n/a	0	0	0
880.514	n/a	WORD	440257	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	COMPASS	358	n/a	n/a	0	0	0
883.028	n/a	WORD	441514	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	DRUG	501	n/a	n/a	0	0	0
885.806	n/a	WORD	442903	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	HERO	706	n/a	n/a	0	0	0
888.404	n/a	WORD	444202	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	RABBIT	1152	n/a	n/a	0	0	0
890.832	n/a	WORD	445416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	WIFE	1609	n/a	n/a	0	0	0
893.262	n/a	WORD	446631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
895.792	n/a	WORD	447896	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
898.222	n/a	WORD	449111	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	DIVER	476	n/a	n/a	0	0	0
900.784	n/a	WORD	450392	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	FOOTBALL	591	n/a	n/a	0	0	0
903.232	n/a	WORD	451616	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	SOFTBALL	1343	n/a	n/a	0	0	0
905.694	n/a	WORD	452847	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
908.39	n/a	WORD	454195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	MONEY	908	n/a	n/a	0	0	0
910.006	n/a	START	455003	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
911.124	n/a	DISTRACTOR	455562	n/a	LTP287	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
911.136	n/a	PROB	455568	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	8	3	4	1
913.184	n/a	PROB	456592	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	17	6	6	5
914.846	n/a	PROB	457423	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	13	6	1	6
916.494	n/a	PROB	458247	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	15	1	8	6
918.144	n/a	PROB	459072	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	16	8	3	5
919.638	n/a	PROB	459819	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	10	5	2	3
921.104	n/a	PROB	460552	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	20	4	8	8
924.532	n/a	PROB	462266	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	14	6	2	6
926.03	n/a	PROB	463015	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	13	9	2	2
927.994	n/a	PROB	463997	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	22	7	6	9
934.004	n/a	STOP	467002	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
935.916	n/a	REC_START	467958	n/a	LTP287	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
937.88	n/a	REC_WORD	468940	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
939.05	n/a	REC_WORD	469525	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
940.078	n/a	REC_WORD	470039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	DIVER	476	n/a	n/a	0	0	0
940.98	n/a	REC_WORD	470490	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	FOOTBALL	591	n/a	n/a	0	0	0
941.768	n/a	REC_WORD	470884	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	4	SOFTBALL	1343	n/a	n/a	0	0	0
