mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
199756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	1	BLOUSE	139	n/a	n/a	0	0	0
202417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
204387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	1	ORCHID	982	n/a	n/a	0	0	0
210713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
219564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	1	DENIM	446	n/a	n/a	0	0	0
277332	DISTRACTOR	n/a	LTP374	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
277332	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277349	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	20	3	9	8
279305	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	19	5	8	6
280442	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	10	5	2	3
281546	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	17	4	8	5
282583	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	2	9	6	5
283686	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	13	5	6	2
284858	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	10	3	2	5
285844	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	13	4	7	2
286831	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	13	9	1	3
287767	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	14	5	6	3
289104	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	21	5	7	9
290358	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	20	2	9	9
291814	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	13	9	3	1
292966	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	10	6	1	3
294304	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	16	4	6	6
295290	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	7	2	1	4
296310	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	18	4	7	7
297464	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	20	5	7	8
298584	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	12	6	2	4
299705	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	19	7	5	7
300765	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
305223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	FIREPLACE	570	n/a	n/a	0	0	0
307832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
310406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
312998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
315791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TOURIST	1488	n/a	n/a	0	0	0
318549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TRACTOR	1493	n/a	n/a	0	0	0
321208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	PERFUME	1049	n/a	n/a	0	0	0
323784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	ONION	977	n/a	n/a	0	0	0
326375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	DANDRUFF	439	n/a	n/a	0	0	0
328966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TYPIST	1532	n/a	n/a	0	0	0
331591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	FLASK	576	n/a	n/a	0	0	0
334133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	PIANO	1057	n/a	n/a	0	0	0
336859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TUBA	1515	n/a	n/a	0	0	0
339316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
342008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	WORKER	1621	n/a	n/a	0	0	0
344819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
347409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
349984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
352442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	DRUG	501	n/a	n/a	0	0	0
355134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
357894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	MAILBOX	857	n/a	n/a	0	0	0
360702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	SURVEY	1414	n/a	n/a	0	0	0
363177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	ROOSTER	1209	n/a	n/a	0	0	0
364783	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
365648	DISTRACTOR	n/a	LTP374	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
365652	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	12	3	1	8
366923	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	17	9	4	4
367942	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	17	5	8	4
368996	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	8	6	1	1
369900	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	11	2	6	3
371253	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	7	3	2	2
372240	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	21	7	6	8
375049	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	13	7	5	1
376102	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	24	9	7	8
377707	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	11	6	2	3
378879	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	8	5	2	1
379948	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	22	8	5	9
381252	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	18	5	8	3
383008	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	17	5	9	3
384429	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	19	5	5	9
385382	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	24	9	9	6
387071	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	17	8	8	1
388271	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
390700	REC_START	n/a	LTP374	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
391897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TOMBSTONE	1478	n/a	n/a	0	0	0
393771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	BREAST	171	n/a	n/a	0	0	0
395142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
400664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	GLASS	639	n/a	n/a	0	0	0
404746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	TYPEWRITER	1531	n/a	n/a	0	0	0
417532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	ROBBER	1197	n/a	n/a	0	0	0
422975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	FIREWOOD	-1	n/a	n/a	0	0	0
464994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	2	DRAWING	494	n/a	n/a	0	0	0
481143	DISTRACTOR	n/a	LTP374	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
481143	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
481159	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	10	4	4	2
482096	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	6	1	2	3
482948	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	11	6	4	1
483869	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	12	5	1	6
484938	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	16	5	7	4
485958	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	15	1	7	7
486978	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	19	3	8	8
488065	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	1	1	6	5
489587	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	13	9	2	1
490690	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	14	1	7	6
491862	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	16	6	5	5
492931	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	15	7	7	1
493885	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	18	7	9	2
495021	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	11	3	6	2
496024	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	13	7	4	2
496911	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	11	7	8	1
497914	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	14	4	9	1
499201	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	10	4	3	3
500288	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	16	4	8	4
501241	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	15	4	3	7
503610	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
506307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
509100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
511776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	STAMP	1370	n/a	n/a	0	0	0
514384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
516893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	NIGHTGOWN	953	n/a	n/a	0	0	0
519651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	LASER	801	n/a	n/a	0	0	0
522359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
524885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
527526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	PALACE	1006	n/a	n/a	0	0	0
530185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	GRAPE	654	n/a	n/a	0	0	0
532643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
535084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
537659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
540418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	DUSTPAN	509	n/a	n/a	0	0	0
542926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	CRUTCH	417	n/a	n/a	0	0	0
545367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
548126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	SHELTER	1282	n/a	n/a	0	0	0
550803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
553360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	PLATE	1086	n/a	n/a	0	0	0
555935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
558677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	RAZOR	1171	n/a	n/a	0	0	0
561168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	CELLAR	267	n/a	n/a	0	0	0
563944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
566603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	STALLION	1369	n/a	n/a	0	0	0
568208	START	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
569346	DISTRACTOR	n/a	LTP374	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
569362	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	20	7	6	7
570582	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	14	3	9	2
571854	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	14	9	1	4
573191	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	15	4	3	8
574395	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	17	1	8	8
575465	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	26	9	8	9
576887	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	12	1	2	9
578207	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	12	3	6	3
579578	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	20	5	8	7
580949	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	20	5	7	8
582186	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	11	7	2	2
583290	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	23	9	9	5
584494	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	10	1	8	1
585581	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	13	2	7	4
586769	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	19	8	6	5
587972	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	22	9	7	6
589360	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	5	4	4	7
590480	PROB	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	10	3	4	2
591685	STOP	n/a	LTP374	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
594142	REC_START	n/a	LTP374	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
596205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
597397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	DASHBOARD	441	n/a	n/a	0	0	0
598660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
599939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	BUREAU	199	n/a	n/a	0	0	0
601269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	CAFE	216	n/a	n/a	0	0	0
603264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
622036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
644489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	FIREPLACE	570	n/a	n/a	0	0	0
654467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	COSTUME	383	n/a	n/a	0	0	0
658070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	3	XEROX	1628	n/a	n/a	0	0	0
684602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SNAKE	1333	n/a	n/a	0	0	0
687110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
689668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
692343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
694869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
697560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
700102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	GAVEL	627	n/a	n/a	0	0	0
702660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	CARROT	249	n/a	n/a	0	0	0
705202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SALAD	1224	n/a	n/a	0	0	0
707693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
710502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
712943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PARSLEY	1016	n/a	n/a	0	0	0
715619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	FLIPPER	580	n/a	n/a	0	0	0
718344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
720936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	SIDEWALK	1303	n/a	n/a	0	0	0
723427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	1	4	PIGEON	1065	n/a	n/a	0	0	0
