onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
766.624	n/a	PROB	383312	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	12	4	4	4
767.722	n/a	PROB	383861	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	15	7	2	6
768.604	n/a	PROB	384302	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	20	7	8	5
770.118	n/a	PROB	385059	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	19	9	4	6
771.116	n/a	PROB	385558	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	18	5	7	6
773.282	n/a	PROB	386641	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	24	8	8	8
774.214	n/a	PROB	387107	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	11	2	2	7
775.162	n/a	PROB	387581	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	13	8	1	4
776.31	n/a	PROB	388155	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	13	4	8	1
777.158	n/a	PROB	388579	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	20	4	7	9
778.158	n/a	PROB	389079	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	19	7	5	7
779.596	n/a	STOP	389798	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
781.752	n/a	REC_START	390876	n/a	LTP249	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
783.288	n/a	REC_WORD	391644	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
784.504	n/a	REC_WORD	392252	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
791.632	n/a	REC_WORD	395816	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
793.276	n/a	REC_WORD	396638	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	HAWK	692	n/a	n/a	0	0	0
803.564	n/a	REC_WORD_VV	401782	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
804.564	n/a	REC_WORD_VV	402282	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
834.552	n/a	REC_WORD_VV	417276	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
835.84	n/a	REC_WORD_VV	417920	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	3	<>	-1	n/a	n/a	0	0	0
872.418	n/a	DISTRACTOR	436209	n/a	LTP249	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
872.418	n/a	START	436209	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
872.452	n/a	PROB	436226	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	14	3	8	3
873.682	n/a	PROB	436841	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	15	6	4	5
875.364	n/a	PROB	437682	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	13	6	5	2
876.396	n/a	PROB	438198	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	17	5	8	4
877.86	n/a	PROB	438930	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	17	9	4	4
878.858	n/a	PROB	439429	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	16	7	2	7
879.924	n/a	PROB	439962	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	15	6	2	7
881.238	n/a	PROB	440619	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
882.288	n/a	PROB	441144	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	13	9	1	3
883.136	n/a	PROB	441568	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	16	8	2	6
884.25	n/a	PROB	442125	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	10	5	3	2
885.466	n/a	PROB	442733	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	12	5	1	6
886.398	n/a	PROB	443199	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	16	2	6	8
887.38	n/a	PROB	443690	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	7	5	2	1
888.362	n/a	PROB	444181	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	10	2	2	6
889.592	n/a	PROB	444796	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	21	7	7	7
891.14	n/a	PROB	445570	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
892.156	n/a	PROB	446078	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	15	6	8	1
892.97	n/a	PROB	446485	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	18	9	5	3
894.018	n/a	PROB	447009	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	13	2	6	5
894.982	n/a	STOP	447491	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897.332	n/a	WORD	448666	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
899.926	n/a	WORD	449963	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
902.59	n/a	WORD	451295	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
905.17	n/a	WORD	452585	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
907.864	n/a	WORD	453932	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	LEOPARD	812	n/a	n/a	0	0	0
910.312	n/a	WORD	455156	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CONTRACT	368	n/a	n/a	0	0	0
913.074	n/a	WORD	456537	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	QUARTER	1148	n/a	n/a	0	0	0
915.636	n/a	WORD	457818	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CLAM	315	n/a	n/a	0	0	0
918.25	n/a	WORD	459125	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
920.962	n/a	WORD	460481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
923.624	n/a	WORD	461812	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SLIME	1327	n/a	n/a	0	0	0
926.388	n/a	WORD	463194	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	APPLE	33	n/a	n/a	0	0	0
929.15	n/a	WORD	464575	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
931.646	n/a	WORD	465823	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	RADISH	1158	n/a	n/a	0	0	0
934.428	n/a	WORD	467214	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
937.056	n/a	WORD	468528	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	PICTURE	1061	n/a	n/a	0	0	0
939.634	n/a	WORD	469817	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	MUMMY	932	n/a	n/a	0	0	0
942.114	n/a	WORD	471057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CANYON	235	n/a	n/a	0	0	0
944.878	n/a	WORD	472439	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
947.458	n/a	WORD	473729	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
950.204	n/a	WORD	475102	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	LACE	792	n/a	n/a	0	0	0
952.916	n/a	WORD	476458	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
955.38	n/a	WORD	477690	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
958.192	n/a	WORD	479096	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
959.806	n/a	START	479903	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.9	n/a	DISTRACTOR	480450	n/a	LTP249	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
960.904	n/a	PROB	480452	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	22	8	8	6
962.418	n/a	PROB	481209	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	17	7	1	9
963.268	n/a	PROB	481634	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	17	7	5	5
964.098	n/a	PROB	482049	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	19	6	9	4
965.562	n/a	PROB	482781	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	15	6	7	2
966.43	n/a	PROB	483215	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	13	2	9	5
968.194	n/a	PROB	484097	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	1	1	6	9
969.092	n/a	PROB	484546	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	16	6	4	6
969.99	n/a	PROB	484995	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	20	7	9	4
971.52	n/a	PROB	485760	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	9	1	1	7
972.602	n/a	PROB	486301	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	14	3	5	6
973.618	n/a	PROB	486809	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	7
974.516	n/a	PROB	487258	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	12	4	7	1
975.282	n/a	PROB	487641	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
976.264	n/a	PROB	488132	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	25	7	9	9
977.48	n/a	PROB	488740	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	15	9	2	4
978.378	n/a	PROB	489189	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	21	7	8	6
979.542	n/a	PROB	489771	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	6	2	1	3
980.326	n/a	PROB	490163	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	14	3	6	4
981.938	n/a	PROB	490969	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	19	6	6	7
983.032	n/a	STOP	491516	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.734	n/a	REC_START	492867	n/a	LTP249	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
986.344	n/a	REC_WORD	493172	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
988.168	n/a	REC_WORD_VV	494084	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
990.358	n/a	REC_WORD	495179	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
991.09	n/a	REC_WORD	495545	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	CONCERT	360	n/a	n/a	0	0	0
991.954	n/a	REC_WORD	495977	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
992.798	n/a	REC_WORD	496399	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
994.612	n/a	REC_WORD	497306	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SWIMMER	1420	n/a	n/a	0	0	0
998.784	n/a	REC_WORD	499392	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	BELLY	119	n/a	n/a	0	0	0
1000.306	n/a	REC_WORD	500153	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	EAGLE	512	n/a	n/a	0	0	0
1002.502	n/a	REC_WORD	501251	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	4	SPONGE	1355	n/a	n/a	0	0	0
1076.4	n/a	DISTRACTOR	538200	n/a	LTP249	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1076.4	n/a	START	538200	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076.434	n/a	PROB	538217	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	16	8	5	3
1077.63	n/a	PROB	538815	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	13	6	1	6
1078.846	n/a	PROB	539423	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	22	9	9	5
1080.128	n/a	PROB	540064	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	12	4	2	6
1081.958	n/a	PROB	540979	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	12	6	3	3
1082.924	n/a	PROB	541462	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	13	8	4	1
1083.806	n/a	PROB	541903	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	16	6	9	1
1084.62	n/a	PROB	542310	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	9	4	6
1085.818	n/a	PROB	542909	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	12	3	6	3
1086.834	n/a	PROB	543417	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	8	2	3	3
1087.8	n/a	PROB	543900	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	26	9	8	9
1089.314	n/a	PROB	544657	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	6	7	6
1090.496	n/a	PROB	545248	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	6	9	4
1091.826	n/a	PROB	545913	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	10	6	2	2
1092.958	n/a	PROB	546479	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	13	9	2	2
1094.24	n/a	PROB	547120	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	8	1	3	4
1095.322	n/a	PROB	547661	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	19	9	5	5
1096.17	n/a	PROB	548085	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	17	9	5	3
1097.602	n/a	PROB	548801	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	2	9	9	5
1098.65	n/a	PROB	549325	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	15	5	7	3
1099.602	n/a	STOP	549801	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101.246	n/a	WORD	550623	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1103.942	n/a	WORD	551971	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1106.688	n/a	WORD	553344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	SWORD	1423	n/a	n/a	0	0	0
1109.468	n/a	WORD	554734	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CAFE	216	n/a	n/a	0	0	0
1112.264	n/a	WORD	556132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
1114.758	n/a	WORD	557379	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LASER	801	n/a	n/a	0	0	0
1117.206	n/a	WORD	558603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	HEDGE	699	n/a	n/a	0	0	0
1119.852	n/a	WORD	559926	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
1122.498	n/a	WORD	561249	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	TRENCH	1503	n/a	n/a	0	0	0
1124.944	n/a	WORD	562472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	DRAGON	492	n/a	n/a	0	0	0
1127.672	n/a	WORD	563836	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
1130.454	n/a	WORD	565227	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ZEBRA	1635	n/a	n/a	0	0	0
1133.216	n/a	WORD	566608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
1135.878	n/a	WORD	567939	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
1138.342	n/a	WORD	569171	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1140.97	n/a	WORD	570485	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	BODY	145	n/a	n/a	0	0	0
1143.516	n/a	WORD	571758	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	TABLE	1426	n/a	n/a	0	0	0
1146.146	n/a	WORD	573073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	COUCH	386	n/a	n/a	0	0	0
1148.642	n/a	WORD	574321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
1151.156	n/a	WORD	575578	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1153.618	n/a	WORD	576809	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
1156.332	n/a	WORD	578166	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CASKET	255	n/a	n/a	0	0	0
1159.126	n/a	WORD	579563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1161.856	n/a	WORD	580928	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
1163.472	n/a	START	581736	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164.628	n/a	DISTRACTOR	582314	n/a	LTP249	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1164.636	n/a	PROB	582318	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	16	8	6	2
1165.718	n/a	PROB	582859	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	15	8	4	3
1166.6	n/a	PROB	583300	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	19	6	5	8
1168.398	n/a	PROB	584199	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	14	4	3	7
1169.594	n/a	PROB	584797	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	20	9	4	7
1170.478	n/a	PROB	585239	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	16	2	8	6
1171.592	n/a	PROB	585796	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	15	2	9	4
1173.356	n/a	PROB	586678	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1174.272	n/a	PROB	587136	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	9	3	2	4
1175.968	n/a	PROB	587984	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	20	9	5	6
1176.85	n/a	PROB	588425	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	17	2	8	7
1178.648	n/a	PROB	589324	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	19	4	9	6
1179.662	n/a	PROB	589831	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	12	4	2	6
1180.744	n/a	PROB	590372	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	7	1	5	1
1181.576	n/a	PROB	590788	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	10	7	1	2
1182.508	n/a	PROB	591254	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	12	2	1	9
1183.408	n/a	PROB	591704	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	201	5	7	9
1184.556	n/a	PROB	592278	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	15	6	4	5
1185.738	n/a	PROB	592869	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	20	7	7	6
1187.116	n/a	STOP	593558	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1189.4	n/a	REC_START	594700	n/a	LTP249	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1190.598	n/a	REC_WORD	595299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
1191.29	n/a	REC_WORD_VV	595645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1191.594	n/a	REC_WORD	595797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
1192.496	n/a	REC_WORD	596248	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CLAMP	316	n/a	n/a	0	0	0
1193.828	n/a	REC_WORD_VV	596914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1195.16	n/a	REC_WORD_VV	597580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1196.67	n/a	REC_WORD_VV	598335	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1200.076	n/a	REC_WORD	600038	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1200.922	n/a	REC_WORD	600461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	LAKE	796	n/a	n/a	0	0	0
1239.304	n/a	REC_WORD	619652	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	5	CRICKET	408	n/a	n/a	0	0	0
1280.098	n/a	WORD	640049	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1282.778	n/a	WORD	641389	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BUNNY	198	n/a	n/a	0	0	0
1285.392	n/a	WORD	642696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1288.036	n/a	WORD	644018	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DONOR	485	n/a	n/a	0	0	0
1290.566	n/a	WORD	645283	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DAUGHTER	442	n/a	n/a	0	0	0
1293.128	n/a	WORD	646564	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1295.626	n/a	WORD	647813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1298.388	n/a	WORD	649194	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1301.134	n/a	WORD	650567	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1303.68	n/a	WORD	651840	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	LUNCH	849	n/a	n/a	0	0	0
1306.326	n/a	WORD	653163	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	ACTRESS	6	n/a	n/a	0	0	0
1308.922	n/a	WORD	654461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	LEADER	807	n/a	n/a	0	0	0
1311.718	n/a	WORD	655859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BUGGY	188	n/a	n/a	0	0	0
1314.514	n/a	WORD	657257	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1317.26	n/a	WORD	658630	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	BLACKBOARD	133	n/a	n/a	0	0	0
1319.69	n/a	WORD	659845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1322.27	n/a	WORD	661135	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	YOLK	1633	n/a	n/a	0	0	0
1324.698	n/a	WORD	662349	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1327.412	n/a	WORD	663706	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1330.074	n/a	WORD	665037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	GIFT	635	n/a	n/a	0	0	0
1332.636	n/a	WORD	666318	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	RABBIT	1152	n/a	n/a	0	0	0
1335.334	n/a	WORD	667667	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	COOKBOOK	373	n/a	n/a	0	0	0
1337.862	n/a	WORD	668931	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	TWISTER	1530	n/a	n/a	0	0	0
1340.292	n/a	WORD	670146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	14	6	PASSAGE	1019	n/a	n/a	0	0	0
1341.906	n/a	START	670953	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1343.058	n/a	DISTRACTOR	671529	n/a	LTP249	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1343.072	n/a	PROB	671536	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	11	3	5	3
1344.32	n/a	PROB	672160	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	20	7	9	4
1345.652	n/a	PROB	672826	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	18	8	3	7
1346.65	n/a	PROB	673325	n/a	LTP249	ltpFR2	14	n/a	n/a	n/a	10	7	3	3	1
