mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	TOASTER	1472	n/a	n/a	0	0	0
314214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
316977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	BACKBONE	66	n/a	n/a	0	0	0
319406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	LAVA	804	n/a	n/a	0	0	0
322235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	FRIAR	605	n/a	n/a	0	0	0
324715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	STAKE	1368	n/a	n/a	0	0	0
327195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	TABLE	1426	n/a	n/a	0	0	0
329873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
332653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	COCOON	339	n/a	n/a	0	0	0
335432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	MUFFIN	929	n/a	n/a	0	0	0
337945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	FLEET	578	n/a	n/a	0	0	0
340458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	CRICKET	408	n/a	n/a	0	0	0
342955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
345601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	KNAPSACK	783	n/a	n/a	0	0	0
348413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
350028	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350995	DISTRACTOR	n/a	LTP258	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
351009	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	22	9	4	9
352690	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	5	2	1	2
353905	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	15	4	8	3
355053	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	15	3	4	8
356884	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	19	8	4	7
359314	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	198	8	1	9
360545	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	6	2	2	2
361627	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	15	2	9	3
364306	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	16	4	3	9
366719	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	14	3	7	4
367718	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	15	4	2	9
368949	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	14	2	8	4
370297	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	20	5	8	7
372634	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375973	REC_START	n/a	LTP258	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
378204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	COCOON	339	n/a	n/a	0	0	0
379465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	SILK	1307	n/a	n/a	0	0	0
380160	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
380755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	CRICKET	408	n/a	n/a	0	0	0
384650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
385476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	TABLE	1426	n/a	n/a	0	0	0
387135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	TOASTER	1472	n/a	n/a	0	0	0
389508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	MUFFIN	929	n/a	n/a	0	0	0
392480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
393212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
393814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	BOYFRIEND	162	n/a	n/a	0	0	0
399346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	MARKET	871	n/a	n/a	0	0	0
404389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	WINDOW	1611	n/a	n/a	0	0	0
405110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	CURTAIN	427	n/a	n/a	0	0	0
405922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
406747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	ATLAS	53	n/a	n/a	0	0	0
407428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
431914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	FRIAR	605	n/a	n/a	0	0	0
432852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	2	LAVA	804	n/a	n/a	0	0	0
466703	DISTRACTOR	n/a	LTP258	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
466703	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
466736	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	18	6	8	4
467817	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	6	1	1	4
468799	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	15	7	7	1
470115	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	11	1	6	4
470997	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	13	1	4	8
472628	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	15	2	5	8
473643	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	5	1	3	1
474725	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	13	2	8	3
475939	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	14	6	6	2
477670	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	17	4	9	4
478951	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	110	2	7	1
481398	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	16	8	4	4
483545	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	13	3	9	1
484710	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	14	4	4	6
485708	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	12	6	1	5
487073	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	12	3	3	6
488471	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	20	9	5	6
489466	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
491865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
494612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	CLAMP	316	n/a	n/a	0	0	0
497274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	FOX	598	n/a	n/a	0	0	0
499954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
502699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	CYCLONE	431	n/a	n/a	0	0	0
505529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	TWISTER	1530	n/a	n/a	0	0	0
508241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
510920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	MISTER	901	n/a	n/a	0	0	0
513633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	GIFT	635	n/a	n/a	0	0	0
516296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
519058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	RECORD	1176	n/a	n/a	0	0	0
521870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	WARDROBE	1587	n/a	n/a	0	0	0
524517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	STALLION	1369	n/a	n/a	0	0	0
527246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	BARLEY	88	n/a	n/a	0	0	0
529709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
532488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	SHOULDER	1294	n/a	n/a	0	0	0
534985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	REPORT	1184	n/a	n/a	0	0	0
537747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
540310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
542805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	CHIPMUNK	304	n/a	n/a	0	0	0
545352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
547848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
550645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	CITRUS	313	n/a	n/a	0	0	0
553124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	SPONGE	1355	n/a	n/a	0	0	0
554739	START	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
555741	DISTRACTOR	n/a	LTP258	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
555754	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	8	1	5	2
556902	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	7	1	3	3
558100	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	9	2	7	2
559431	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	13	8	7	1
561029	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	12	2	5	5
561894	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	13	1	6	7
562893	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	17	3	9	5
564407	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	16	2	7	7
565889	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	13	4	6	3
567037	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	15	1	9	5
568235	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	15	5	2	8
569300	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	8	1	5	2
570565	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	20	5	8	7
571946	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	22	9	4	9
573344	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	7	1	2	4
574675	PROB	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	16	5	3	8
577194	STOP	n/a	LTP258	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
580550	REC_START	n/a	LTP258	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
582648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COOKBOOK	373	n/a	n/a	0	0	0
583754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	LUNCH	849	n/a	n/a	0	0	0
584457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	BARLEY	88	n/a	n/a	0	0	0
585139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
585932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	LAKE	796	n/a	n/a	0	0	0
587601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	TWISTER	1530	n/a	n/a	0	0	0
592878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	JUNGLE	764	n/a	n/a	0	0	0
606311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	STALLION	1369	n/a	n/a	0	0	0
612838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	TORTOISE	1486	n/a	n/a	0	0	0
614780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	FOX	598	n/a	n/a	0	0	0
615612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	16	3	MAMMAL	861	n/a	n/a	0	0	0
