onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982.27	n/a	REC_WORD_VV	491135	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.508	n/a	REC_WORD	491254	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	5	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.584	n/a	WORD	498792	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001.534	n/a	WORD	500767	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005.592	n/a	WORD	502796	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1009.592	n/a	WORD	504796	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1013.574	n/a	WORD	506787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1017.474	n/a	WORD	508737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1021.6	n/a	WORD	510800	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.582	n/a	WORD	512791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.726	n/a	WORD	514863	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.708	n/a	WORD	516854	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.724	n/a	WORD	518862	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	LABEL	790	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1040.75	n/a	SLOW_MSG	520375	n/a	LTP077	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.332	n/a	WORD	521666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1047.358	n/a	WORD	523679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	EMPLOYEE	531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051.374	n/a	WORD	525687	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	FORK	594	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054.398	n/a	SLOW_MSG	527199	n/a	LTP077	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.09	n/a	WORD	528545	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	SPINACH	1352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061.19	n/a	WORD	530595	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1066.882	n/a	REC_START	533441	n/a	LTP077	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.246	n/a	REC_WORD	533623	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.038	n/a	REC_WORD	534019	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.776	n/a	REC_WORD	534388	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	EMPLOYEE	531	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.478	n/a	REC_WORD	536739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.436	n/a	REC_WORD	538218	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.818	n/a	REC_WORD	538909	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.06	n/a	REC_WORD	539530	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.282	n/a	REC_WORD	540141	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.442	n/a	REC_WORD	541221	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.7	n/a	REC_WORD	548350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.932	n/a	REC_WORD	552466	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.496	n/a	WORD	573248	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.572	n/a	WORD	575286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.446	n/a	WORD	577223	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	NUN	962	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.354	n/a	WORD	579177	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.414	n/a	WORD	581207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.588	n/a	WORD	583294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.746	n/a	WORD	585373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.838	n/a	WORD	587419	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.046	n/a	WORD	589523	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1183.196	n/a	WORD	591598	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.078	n/a	WORD	593539	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	GHETTO	633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1190.97	n/a	WORD	595485	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	BUTLER	204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1194.978	n/a	WORD	597489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.094	n/a	WORD	599547	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.262	n/a	WORD	601631	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.346	n/a	WORD	603673	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213.054	n/a	REC_START	606527	n/a	LTP077	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.284	n/a	REC_WORD	606642	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.738	n/a	REC_WORD	606869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.356	n/a	REC_WORD	607178	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.914	n/a	REC_WORD	607457	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.452	n/a	REC_WORD	607726	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.732	n/a	REC_WORD	608866	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.176	n/a	REC_WORD	609088	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.58	n/a	REC_WORD	609290	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.992	n/a	REC_WORD	611496	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.19	n/a	REC_WORD	612095	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	7	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.008	n/a	WORD	673504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1351.084	n/a	WORD	675542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1355.216	n/a	WORD	677608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.066	n/a	WORD	679533	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1362.982	n/a	WORD	681491	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1366.808	n/a	WORD	683404	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370.766	n/a	WORD	685383	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.75	n/a	WORD	687375	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.932	n/a	WORD	689466	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.116	n/a	WORD	691558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.158	n/a	WORD	693579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1391.14	n/a	WORD	695570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395.14	n/a	WORD	697570	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.206	n/a	WORD	699603	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.09	n/a	WORD	701545	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406.906	n/a	WORD	703453	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412.84	n/a	REC_START	706420	n/a	LTP077	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.324	n/a	REC_WORD	706662	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.688	n/a	REC_WORD_VV	706844	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.202	n/a	REC_WORD	707101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.568	n/a	REC_WORD	707284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.002	n/a	REC_WORD	707501	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.398	n/a	REC_WORD	707699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.078	n/a	REC_WORD	708039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.616	n/a	REC_WORD	708308	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.902	n/a	REC_WORD	709451	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.592	n/a	REC_WORD	718296	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	8	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.926	n/a	WORD	825963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.892	n/a	WORD	827946	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.084	n/a	WORD	830042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.208	n/a	WORD	832104	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.408	n/a	WORD	834204	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.242	n/a	WORD	836121	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	FIN	566	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.266	n/a	SLOW_MSG	837633	n/a	LTP077	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.616	n/a	WORD	838808	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.558	n/a	WORD	840779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.574	n/a	WORD	842787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.742	n/a	WORD	844871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.574	n/a	WORD	846787	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697.716	n/a	WORD	848858	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SCREWDRIVER	1255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.776	n/a	WORD	850888	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.932	n/a	WORD	852966	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710.016	n/a	WORD	855008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714.032	n/a	WORD	857016	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719.958	n/a	REC_START	859979	n/a	LTP077	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.422	n/a	REC_WORD	860211	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.16	n/a	REC_WORD	860580	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.022	n/a	REC_WORD	861011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.762	n/a	REC_WORD_VV	861381	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.122	n/a	REC_WORD	861561	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.382	n/a	REC_WORD	862191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.09	n/a	REC_WORD	865045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.81	n/a	REC_WORD	865405	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.844	n/a	REC_WORD	869922	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.284	n/a	REC_WORD	870142	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.044	n/a	REC_WORD	871022	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.302	n/a	REC_WORD	873651	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.67	n/a	REC_WORD	877335	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.274	n/a	REC_WORD	877637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.734	n/a	REC_WORD	896867	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	9	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.022	n/a	WORD	900011	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.18	n/a	WORD	902090	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808.388	n/a	WORD	904194	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812.238	n/a	WORD	906119	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816.164	n/a	WORD	908082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820.23	n/a	WORD	910115	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824.18	n/a	WORD	912090	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828.088	n/a	WORD	914044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832.28	n/a	WORD	916140	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836.122	n/a	WORD	918061	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1839.954	n/a	WORD	919977	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844.012	n/a	WORD	922006	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1847.946	n/a	WORD	923973	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1851.97	n/a	WORD	925985	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1855.904	n/a	WORD	927952	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1859.772	n/a	WORD	929886	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.546	n/a	REC_START	932773	n/a	LTP077	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.81	n/a	REC_WORD	932905	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.344	n/a	REC_WORD	933172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.77	n/a	REC_WORD	933385	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.168	n/a	REC_WORD	933584	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	n/a	LINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.602	n/a	REC_WORD	933801	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.002	n/a	REC_WORD	934001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.52	n/a	REC_WORD	934260	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.622	n/a	REC_WORD	934811	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.938	n/a	REC_WORD	935469	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.01	n/a	REC_WORD	936505	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.396	n/a	REC_WORD	936698	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	5	10	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
