mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1207716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1209033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1210489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1214485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1218925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1222003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
1225989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	6	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1289681	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293688	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297729	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301545	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1305494	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309308	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1313449	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CLIFF	322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317406	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1321455	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325636	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329502	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333467	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337465	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1341422	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1345546	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349520	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355435	REC_START	n/a	LTP155	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1359216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1360408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1361451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1392770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1394192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1395623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1403930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1405037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	n/a	CLEANING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	7	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1438455	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1442445	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446402	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1450216	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1454265	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458272	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1462195	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1466027	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1470184	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474041	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477890	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	PLAID	1080	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481738	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SPOON	1357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1485687	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1489545	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493717	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1497600	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503357	REC_START	n/a	LTP155	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1506574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1508893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a
1510575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
1512520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	n/a	HIPSTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514257	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532665	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1570439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1572769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	8	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1586884	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590850	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594948	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598838	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602704	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606694	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610602	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614476	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618366	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622414	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	EGYPT	519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626571	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630710	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634759	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638949	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643031	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653045	REC_START	n/a	LTP155	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1656377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1658168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1659474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1663466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	FBI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
1672521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1673718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1674655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	SPORTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1679240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
1680318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1691223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	DEATH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1693453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
1694645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1696855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1698516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1702238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	9	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732559	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736748	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740655	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744613	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748545	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752393	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756533	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760664	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764780	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768811	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772660	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776859	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780832	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784797	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788647	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792587	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798310	REC_START	n/a	LTP155	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	FORMAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	10	n/a	HEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877356	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881280	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885454	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889269	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893101	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897133	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901014	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905030	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908953	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1913110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916942	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921149	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1925181	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1929313	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933353	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	MUMMY	932	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937277	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942817	REC_START	n/a	LTP155	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
1946738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1949018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1953777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	n/a	LORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1972140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1973861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1977558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1985794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1987211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1988473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	14	11	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
