mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
117797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
120398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
122828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
125295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	PEPPER	1047	n/a	n/a	0	0	0
127759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	MILDEW	893	n/a	n/a	0	0	0
130225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	RATTLE	1170	n/a	n/a	0	0	0
132840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	WASP	1593	n/a	n/a	0	0	0
135373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
138088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	OX	994	n/a	n/a	0	0	0
140703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	FLESH	579	n/a	n/a	0	0	0
143202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	TERMITE	1451	n/a	n/a	0	0	0
145751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
148584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	PARSLEY	1016	n/a	n/a	0	0	0
151316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	PLUTO	1092	n/a	n/a	0	0	0
153981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	REPORT	1184	n/a	n/a	0	0	0
156763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	SPIDER	1351	n/a	n/a	0	0	0
159579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
162277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	SERVANT	1271	n/a	n/a	0	0	0
164942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	BLOUSE	139	n/a	n/a	0	0	0
167426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	WARDROBE	1587	n/a	n/a	0	0	0
170107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
172672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
174289	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175406	DISTRACTOR	n/a	LTP346	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
175422	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	15	4	4	7
177237	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	16	9	3	4
178554	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	19	9	6	4
179969	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	14	5	7	2
182018	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	22	8	8	6
184385	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	14	2	8	4
186384	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	17	8	2	7
187583	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	16	5	8	3
189132	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	12	3	6	3
190664	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	20	7	8	5
192064	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	5	1	3	1
192996	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	16	8	1	7
194163	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	24	8	9	7
195413	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	18	7	3	8
196975	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
200094	REC_START	n/a	LTP346	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
200570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	WARDROBE	1587	n/a	n/a	0	0	0
201244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
202007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	DORM	488	n/a	n/a	0	0	0
203549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	SUBWAY	1400	n/a	n/a	0	0	0
204342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	HOOD	714	n/a	n/a	0	0	0
204886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
205396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	KLEENEX	782	n/a	n/a	0	0	0
206671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	CELLAR	267	n/a	n/a	0	0	0
207405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	MILDEW	893	n/a	n/a	0	0	0
208517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	PEPPER	1047	n/a	n/a	0	0	0
213469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	RATTLE	1170	n/a	n/a	0	0	0
214852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	WASP	1593	n/a	n/a	0	0	0
217156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	OX	994	n/a	n/a	0	0	0
217747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	BISON	131	n/a	n/a	0	0	0
219990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	FLESH	579	n/a	n/a	0	0	0
221038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	TERMITE	1451	n/a	n/a	0	0	0
222898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	MARKET	871	n/a	n/a	0	0	0
224653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	PARSLEY	1016	n/a	n/a	0	0	0
232135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	REPORT	1184	n/a	n/a	0	0	0
233087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	PLUTO	1092	n/a	n/a	0	0	0
233612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	SPIDER	1351	n/a	n/a	0	0	0
235670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	EXPERT	543	n/a	n/a	0	0	0
236295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	SERVANT	1271	n/a	n/a	0	0	0
237017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	1	BLOUSE	139	n/a	n/a	0	0	0
290520	DISTRACTOR	n/a	LTP346	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
290520	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290537	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	23	9	8	6
292319	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	19	8	4	7
293851	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	18	9	3	6
295301	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	9	1	6	2
296367	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	10	1	6	3
298583	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	14	7	1	6
299848	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	19	9	5	5
301131	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	14	4	4	6
302465	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	8	3	4	1
303564	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	22	6	8	8
305062	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	12	6	5	1
306162	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	22	7	9	6
308545	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	18	6	5	7
310528	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	17	4	6	7
312926	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	14	5	7	2
314195	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
315425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
318206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
320805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
323388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SPOOL	1356	n/a	n/a	0	0	0
326170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	LEADER	807	n/a	n/a	0	0	0
328968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
331551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
334334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
337031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
339614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	ROBOT	1200	n/a	n/a	0	0	0
342212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
344978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SPACE	1345	n/a	n/a	0	0	0
347561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
350125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
352691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
355324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	ICEBERG	731	n/a	n/a	0	0	0
357905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	GLOVE	642	n/a	n/a	0	0	0
360654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
363186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
365935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	APRON	35	n/a	n/a	0	0	0
368451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	ZIPPER	1636	n/a	n/a	0	0	0
371049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SCARF	1246	n/a	n/a	0	0	0
373748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	KEEPER	769	n/a	n/a	0	0	0
376498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	QUAIL	1147	n/a	n/a	0	0	0
378113	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
379070	DISTRACTOR	n/a	LTP346	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
379079	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	18	7	7	4
380413	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	14	4	4	6
381496	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	17	7	7	3
382894	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	11	7	2	2
384177	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	12	5	4	3
386293	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	17	6	4	7
388326	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	13	3	1	9
389791	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	14	5	7	2
391140	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	5	2	2	1
392106	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	13	7	1	5
394189	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	12	1	4	7
397671	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	14	9	1	4
398753	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	13	8	3	2
402113	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
403885	REC_START	n/a	LTP346	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
404111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SCARF	1246	n/a	n/a	0	0	0
404920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	KEEPER	769	n/a	n/a	0	0	0
405488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	QUAIL	1147	n/a	n/a	0	0	0
406103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	GLOVE	642	n/a	n/a	0	0	0
406757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	ICEBERG	731	n/a	n/a	0	0	0
408213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	DAUGHTER	442	n/a	n/a	0	0	0
408779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SCISSORS	1250	n/a	n/a	0	0	0
411696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	APRON	35	n/a	n/a	0	0	0
412495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	ZIPPER	1636	n/a	n/a	0	0	0
414129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	HOSTESS	723	n/a	n/a	0	0	0
414825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
417499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
418038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	HONEY	713	n/a	n/a	0	0	0
418596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	WORKER	1621	n/a	n/a	0	0	0
422302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	LEADER	807	n/a	n/a	0	0	0
454978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	HORNET	718	n/a	n/a	0	0	0
467327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	CARRIAGE	248	n/a	n/a	0	0	0
467819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
468355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	2	CHIPMUNK	304	n/a	n/a	0	0	0
494311	DISTRACTOR	n/a	LTP346	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
494311	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
494328	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	25	7	9	9
497276	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	14	6	5	3
499241	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	17	4	7	6
500707	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	16	7	7	2
502756	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	24	8	7	9
503889	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	24	8	8	8
505155	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	12	3	8	1
506522	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	14	4	6	4
507837	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	15	2	9	4
509187	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	8	2	1	5
510487	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	12	4	5	3
511736	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	21	6	7	8
513168	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	15	8	6	1
514402	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	9	1	7	1
515618	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	21	9	9	3
516865	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
519433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
521898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
524448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
527179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GRIZZLY	662	n/a	n/a	0	0	0
529711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
532361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	HELMET	702	n/a	n/a	0	0	0
534875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BIKE	125	n/a	n/a	0	0	0
537641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	VENUS	1557	n/a	n/a	0	0	0
540407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MAPLE	866	n/a	n/a	0	0	0
542922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JUDGE	761	n/a	n/a	0	0	0
545737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BURGLAR	200	n/a	n/a	0	0	0
548219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JELLO	754	n/a	n/a	0	0	0
551001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PADDLE	1000	n/a	n/a	0	0	0
553633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
556149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
558631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	SUSPECT	1415	n/a	n/a	0	0	0
561314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	CORAL	378	n/a	n/a	0	0	0
563862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	LAKE	796	n/a	n/a	0	0	0
566612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	MUMMY	932	n/a	n/a	0	0	0
569093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
571526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	PEBBLE	1035	n/a	n/a	0	0	0
574141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	FUNGUS	614	n/a	n/a	0	0	0
576740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
579222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GROUND	666	n/a	n/a	0	0	0
580838	START	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
581689	DISTRACTOR	n/a	LTP346	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
581704	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	17	2	8	7
583153	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	15	2	7	6
584337	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	21	8	9	4
586668	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	10	2	1	7
587918	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	24	8	7	9
589067	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	21	9	7	5
591033	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	14	4	2	8
592882	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	19	8	6	5
594715	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	17	5	3	9
596197	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	11	3	4	4
597647	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	13	3	6	4
598996	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	13	6	4	3
600146	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	12	1	9	2
601195	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	16	7	3	6
602678	PROB	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	14	4	3	7
604188	STOP	n/a	LTP346	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
606777	REC_START	n/a	LTP346	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
607481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	BEAST	108	n/a	n/a	0	0	0
607900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GROUND	666	n/a	n/a	0	0	0
609855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
610367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
610930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	19	3	JURY	766	n/a	n/a	0	0	0
