onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
335.46	n/a	PROB	167730	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	17	4	4	9
337.512	n/a	PROB	168756	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	17	7	3	7
338.846	n/a	PROB	169423	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	13	3	1	9
340.164	n/a	PROB	170082	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	14	6	7	1
342.682	n/a	PROB	171341	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	16	7	8	1
344.218	n/a	PROB	172109	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	11	2	5	4
345.668	n/a	PROB	172834	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	19	4	6	9
346.986	n/a	PROB	173493	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	20	4	9	7
348.822	n/a	PROB	174411	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	9	6	1	2
350.1	n/a	STOP	175050	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.942	n/a	REC_START	176471	n/a	LTP310	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
355.09	n/a	REC_WORD	177545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	WHISKERS	1605	n/a	n/a	0	0	0
356.198	n/a	REC_WORD	178099	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	PROTON	1132	n/a	n/a	0	0	0
359.652	n/a	REC_WORD	179826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	BOARD	143	n/a	n/a	0	0	0
360.808	n/a	REC_WORD	180404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	DORM	488	n/a	n/a	0	0	0
362.176	n/a	REC_WORD	181088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	LEG	809	n/a	n/a	0	0	0
363.174	n/a	REC_WORD	181587	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	CAFE	216	n/a	n/a	0	0	0
367.754	n/a	REC_WORD	183877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	GRAPE	654	n/a	n/a	0	0	0
368.708	n/a	REC_WORD	184354	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	WRENCH	1625	n/a	n/a	0	0	0
374.582	n/a	REC_WORD	187291	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	SAUSAGE	1238	n/a	n/a	0	0	0
377.716	n/a	REC_WORD	188858	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	POSSUM	1112	n/a	n/a	0	0	0
382.2	n/a	REC_WORD	191100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	XEROX	1628	n/a	n/a	0	0	0
391.212	n/a	REC_WORD	195606	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	BLACKBOARD	133	n/a	n/a	0	0	0
392.866	n/a	REC_WORD	196433	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	LIVER	833	n/a	n/a	0	0	0
394.592	n/a	REC_WORD	197296	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	TOMBSTONE	1478	n/a	n/a	0	0	0
400.18	n/a	REC_WORD	200090	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	SHOULDER	1294	n/a	n/a	0	0	0
401.176	n/a	REC_WORD	200588	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	1	KLEENEX	782	n/a	n/a	0	0	0
443.382	n/a	WORD	221691	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	STAPLE	1371	n/a	n/a	0	0	0
445.836	n/a	WORD	222918	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	SCISSORS	1250	n/a	n/a	0	0	0
448.62	n/a	WORD	224310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	FLOWER	584	n/a	n/a	0	0	0
451.056	n/a	WORD	225528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	MILK	895	n/a	n/a	0	0	0
453.758	n/a	WORD	226879	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	OX	994	n/a	n/a	0	0	0
456.21	n/a	WORD	228105	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	COLLEGE	346	n/a	n/a	0	0	0
458.784	n/a	WORD	229392	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
461.564	n/a	WORD	230782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
464.35	n/a	WORD	232175	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
467.058	n/a	WORD	233529	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
469.754	n/a	WORD	234877	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
472.558	n/a	WORD	236279	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
475.258	n/a	WORD	237629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	FLIPPER	580	n/a	n/a	0	0	0
478.062	n/a	WORD	239031	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	GROUND	666	n/a	n/a	0	0	0
480.486	n/a	WORD	240243	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
483.072	n/a	WORD	241536	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	LUGGAGE	847	n/a	n/a	0	0	0
485.84	n/a	WORD	242920	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
488.426	n/a	WORD	244213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
491.072	n/a	WORD	245536	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
493.498	n/a	WORD	246749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	MUMMY	932	n/a	n/a	0	0	0
496.076	n/a	WORD	248038	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	CRIB	407	n/a	n/a	0	0	0
498.808	n/a	WORD	249404	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
501.404	n/a	WORD	250702	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
504.172	n/a	WORD	252086	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	FRAME	600	n/a	n/a	0	0	0
505.782	n/a	START	252891	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
506.92	n/a	DISTRACTOR	253460	n/a	LTP310	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
506.924	n/a	PROB	253462	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	11	6	1	4
508.634	n/a	PROB	254317	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	11	5	1	5
509.684	n/a	PROB	254842	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	15	1	8	6
511.37	n/a	PROB	255685	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	17	2	8	7
512.538	n/a	PROB	256269	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	8	2	1	5
513.856	n/a	PROB	256928	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	16	8	5	3
515.872	n/a	PROB	257936	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	14	4	9	1
517.04	n/a	PROB	258520	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	10	2	2	6
518.458	n/a	PROB	259229	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	20	7	4	9
520.094	n/a	PROB	260047	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	17	5	7	5
521.346	n/a	PROB	260673	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	22	9	4	9
523.344	n/a	PROB	261672	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	22	7	7	8
525.582	n/a	PROB	262791	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	15	3	3	9
527.432	n/a	PROB	263716	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	9	2	6	1
528.968	n/a	STOP	264484	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
531.538	n/a	REC_START	265769	n/a	LTP310	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
548.882	n/a	REC_WORD	274441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
550.444	n/a	REC_WORD	275222	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
552.144	n/a	REC_WORD	276072	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	WASP	1593	n/a	n/a	0	0	0
553.03	n/a	REC_WORD	276515	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	SPOON	1357	n/a	n/a	0	0	0
555.16	n/a	REC_WORD	277580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	MUMMY	932	n/a	n/a	0	0	0
556.184	n/a	REC_WORD	278092	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	MARS	873	n/a	n/a	0	0	0
560.572	n/a	REC_WORD	280286	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	CRIB	407	n/a	n/a	0	0	0
561.508	n/a	REC_WORD	280754	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	INFANT	737	n/a	n/a	0	0	0
563.686	n/a	REC_WORD	281843	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	LUGGAGE	847	n/a	n/a	0	0	0
564.5	n/a	REC_WORD	282250	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	JELLO	754	n/a	n/a	0	0	0
565.49	n/a	REC_WORD	282745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	CUSTARD	429	n/a	n/a	0	0	0
572.392	n/a	REC_WORD	286196	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	FREEZER	604	n/a	n/a	0	0	0
574.408	n/a	REC_WORD	287204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	STUDENT	1395	n/a	n/a	0	0	0
600.6	n/a	REC_WORD	300300	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	FRAME	600	n/a	n/a	0	0	0
601.644	n/a	REC_WORD	300822	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
622.006	n/a	WORD	311003	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
624.658	n/a	WORD	312329	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
627.294	n/a	WORD	313647	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	SNACK	1331	n/a	n/a	0	0	0
630.012	n/a	WORD	315006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
632.698	n/a	WORD	316349	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
635.25	n/a	WORD	317625	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	GYMNAST	675	n/a	n/a	0	0	0
637.902	n/a	WORD	318951	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	SUPPER	1411	n/a	n/a	0	0	0
640.588	n/a	WORD	320294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	TILE	1468	n/a	n/a	0	0	0
643.34	n/a	WORD	321670	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
646.142	n/a	WORD	323071	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	DONKEY	484	n/a	n/a	0	0	0
648.744	n/a	WORD	324372	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	MISTER	901	n/a	n/a	0	0	0
651.196	n/a	WORD	325598	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	RUST	1219	n/a	n/a	0	0	0
653.764	n/a	WORD	326882	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
656.4	n/a	WORD	328200	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
659.02	n/a	WORD	329510	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
661.67	n/a	WORD	330835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	NEUTRON	947	n/a	n/a	0	0	0
664.156	n/a	WORD	332078	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	LETTUCE	814	n/a	n/a	0	0	0
666.876	n/a	WORD	333438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	GARLIC	624	n/a	n/a	0	0	0
669.46	n/a	WORD	334730	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	MARKET	871	n/a	n/a	0	0	0
671.996	n/a	WORD	335998	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	LIGHTNING	820	n/a	n/a	0	0	0
674.596	n/a	WORD	337298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
677.248	n/a	WORD	338624	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	ORCHID	982	n/a	n/a	0	0	0
679.922	n/a	WORD	339961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	AIRPORT	13	n/a	n/a	0	0	0
682.586	n/a	WORD	341293	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	PILOT	1070	n/a	n/a	0	0	0
684.192	n/a	START	342096	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
685.024	n/a	DISTRACTOR	342512	n/a	LTP310	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
685.04	n/a	PROB	342520	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	12	2	7	3
686.79	n/a	PROB	343395	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	19	9	2	8
688.424	n/a	PROB	344212	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	13	3	2	8
689.958	n/a	PROB	344979	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	12	5	3	4
691.994	n/a	PROB	345997	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	7	5	1	1
693.294	n/a	PROB	346647	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	18	7	4	7
695.03	n/a	PROB	347515	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	11	5	2	4
696.5	n/a	PROB	348250	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	16	6	3	7
697.848	n/a	PROB	348924	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	10	2	3	5
699.366	n/a	PROB	349683	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	18	5	5	8
701.1	n/a	PROB	350550	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	20	6	5	9
703.202	n/a	PROB	351601	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	20	7	8	5
705.92	n/a	PROB	352960	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	8	2	2	4
707.476	n/a	STOP	353738	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
709.99	n/a	REC_START	354995	n/a	LTP310	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
711.38	n/a	REC_WORD	355690	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
712.534	n/a	REC_WORD	356267	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	GRILL	661	n/a	n/a	0	0	0
714.126	n/a	REC_WORD	357063	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	SNACK	1331	n/a	n/a	0	0	0
715.324	n/a	REC_WORD	357662	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	ROD	1203	n/a	n/a	0	0	0
716.614	n/a	REC_WORD	358307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	PLATE	1086	n/a	n/a	0	0	0
717.786	n/a	REC_WORD	358893	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	GYMNAST	675	n/a	n/a	0	0	0
719.182	n/a	REC_WORD	359591	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	SUPPER	1411	n/a	n/a	0	0	0
746.876	n/a	REC_WORD	373438	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	COWBOY	395	n/a	n/a	0	0	0
750.902	n/a	REC_WORD	375451	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	MISTER	901	n/a	n/a	0	0	0
752.196	n/a	REC_WORD	376098	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	RUST	1219	n/a	n/a	0	0	0
753.454	n/a	REC_WORD	376727	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	SIBLING	1301	n/a	n/a	0	0	0
755.008	n/a	REC_WORD	377504	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	DENTIST	447	n/a	n/a	0	0	0
757.8	n/a	REC_WORD	378900	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
761.612	n/a	REC_WORD	380806	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	ORCHID	982	n/a	n/a	0	0	0
763.994	n/a	REC_WORD	381997	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
765.462	n/a	REC_WORD	382731	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	LETTUCE	814	n/a	n/a	0	0	0
775.088	n/a	REC_WORD	387544	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	PILOT	1070	n/a	n/a	0	0	0
776.038	n/a	REC_WORD	388019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	3	AIRPORT	13	n/a	n/a	0	0	0
800.408	n/a	DISTRACTOR	400204	n/a	LTP310	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
800.408	n/a	START	400204	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
800.422	n/a	PROB	400211	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	9	2	6	1
801.862	n/a	PROB	400931	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	18	4	5	9
803.614	n/a	PROB	401807	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	14	6	3	5
805.11	n/a	PROB	402555	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	18	3	9	6
806.668	n/a	PROB	403334	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	14	4	7	3
808.634	n/a	PROB	404317	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	15	4	8	3
810.136	n/a	PROB	405068	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	24	7	8	9
811.966	n/a	PROB	405983	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	16	5	4	7
813.756	n/a	PROB	406878	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	10	1	4	5
815.252	n/a	PROB	407626	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	16	3	6	7
816.758	n/a	PROB	408379	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	17	4	6	7
818.306	n/a	PROB	409153	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	21	4	8	9
820.04	n/a	PROB	410020	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	16	9	6	1
821.544	n/a	PROB	410772	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	18	9	3	6
823.83	n/a	STOP	411915	n/a	LTP310	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
825.328	n/a	WORD	412664	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
827.848	n/a	WORD	413924	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	POISON	1096	n/a	n/a	0	0	0
830.466	n/a	WORD	415233	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	SPACE	1345	n/a	n/a	0	0	0
833.286	n/a	WORD	416643	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	14	4	SNAKE	1333	n/a	n/a	0	0	0
