onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
955.332	n/a	REC_START	477666	n/a	LTP106	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.836	n/a	REC_WORD	477918	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.446	n/a	REC_WORD	478223	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.99	n/a	REC_WORD	478495	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	HOSTAGE	722	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.048	n/a	REC_WORD	479024	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.69	n/a	REC_WORD	479345	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.368	n/a	REC_WORD	479684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.946	n/a	REC_WORD	479973	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.72	n/a	REC_WORD	480360	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.344	n/a	REC_WORD	480672	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.062	n/a	REC_WORD	481031	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.73	n/a	REC_WORD	481365	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.718	n/a	REC_WORD	481859	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.71	n/a	REC_WORD	482355	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.424	n/a	REC_WORD	482712	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.51	n/a	REC_WORD	483755	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	ANCESTOR	20	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.344	n/a	REC_WORD	484172	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.256	n/a	REC_WORD	484628	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.892	n/a	REC_WORD	500946	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.554	n/a	REC_WORD	501777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	5	n/a	SEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.368	n/a	WORD	516684	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.38	n/a	WORD	518690	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.456	n/a	WORD	520728	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.586	n/a	WORD	522793	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1049.648	n/a	WORD	524824	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1053.686	n/a	WORD	526843	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1057.598	n/a	WORD	528799	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1061.642	n/a	WORD	530821	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.722	n/a	WORD	532861	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.652	n/a	WORD	534826	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.622	n/a	WORD	536811	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077.576	n/a	WORD	538788	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.462	n/a	WORD	540731	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1085.432	n/a	WORD	542716	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089.354	n/a	WORD	544677	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093.216	n/a	WORD	546608	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099.034	n/a	REC_START	549517	n/a	LTP106	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.608	n/a	REC_WORD	549804	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.282	n/a	REC_WORD	550141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.994	n/a	REC_WORD	550497	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.612	n/a	REC_WORD	550806	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102.562	n/a	REC_WORD	551281	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.354	n/a	REC_WORD	551677	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.858	n/a	REC_WORD	551929	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.782	n/a	REC_WORD	552391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.774	n/a	REC_WORD	552887	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.532	n/a	REC_WORD	553266	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.286	n/a	REC_WORD	554643	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.404	n/a	REC_WORD	555202	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.694	n/a	REC_WORD	557347	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	6	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.152	n/a	WORD	588576	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.99	n/a	WORD	590495	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.818	n/a	WORD	592409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.914	n/a	WORD	594457	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1192.908	n/a	WORD	596454	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1197.07	n/a	WORD	598535	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201.124	n/a	WORD	600562	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205.152	n/a	WORD	602576	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209.09	n/a	WORD	604545	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.91	n/a	WORD	606455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.814	n/a	WORD	608407	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.002	n/a	WORD	610501	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224.94	n/a	WORD	612470	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228.952	n/a	WORD	614476	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232.914	n/a	WORD	616457	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236.942	n/a	WORD	618471	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1242.612	n/a	REC_START	621306	n/a	LTP106	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.3	n/a	REC_WORD	621650	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.784	n/a	REC_WORD	621892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.454	n/a	REC_WORD	622227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.138	n/a	REC_WORD	622569	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.958	n/a	REC_WORD	622979	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.276	n/a	REC_WORD	623638	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.118	n/a	REC_WORD	624059	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.716	n/a	REC_WORD	624358	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.45	n/a	REC_WORD	624725	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.672	n/a	REC_WORD	635336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.05	n/a	REC_WORD	638025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.78	n/a	REC_WORD	642390	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.194	n/a	REC_WORD	648597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.28	n/a	REC_WORD	649140	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	7	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.678	n/a	WORD	660339	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.832	n/a	WORD	662416	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.728	n/a	WORD	664364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.54	n/a	WORD	666270	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.442	n/a	WORD	668221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.39	n/a	WORD	670195	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.576	n/a	WORD	672288	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.722	n/a	WORD	674361	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.924	n/a	WORD	676462	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.788	n/a	WORD	678394	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.982	n/a	WORD	680491	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.91	n/a	WORD	682455	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.922	n/a	WORD	684461	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.96	n/a	WORD	686480	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.84	n/a	WORD	688420	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.794	n/a	WORD	690397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.646	n/a	REC_START	693323	n/a	LTP106	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.458	n/a	REC_WORD	693729	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.252	n/a	REC_WORD	694126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.784	n/a	REC_WORD	694392	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.674	n/a	REC_WORD	694837	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.372	n/a	REC_WORD	695186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.12	n/a	REC_WORD	695560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.184	n/a	REC_WORD	697092	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.298	n/a	REC_WORD	697649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.158	n/a	REC_WORD	698079	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.874	n/a	REC_WORD	714437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.89	n/a	REC_WORD	726445	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.664	n/a	WORD	732332	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1468.534	n/a	WORD	734267	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1472.68	n/a	WORD	736340	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1476.55	n/a	WORD	738275	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480.444	n/a	WORD	740222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484.358	n/a	WORD	742179	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488.394	n/a	WORD	744197	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1492.424	n/a	WORD	746212	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1496.476	n/a	WORD	748238	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.672	n/a	WORD	750336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.718	n/a	WORD	752359	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.654	n/a	WORD	754327	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.592	n/a	WORD	756296	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.404	n/a	WORD	758202	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.524	n/a	WORD	760262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.52	n/a	WORD	762260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	PIZZA	1079	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1530.538	n/a	REC_START	765269	n/a	LTP106	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.168	n/a	REC_WORD	765584	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.31	n/a	REC_WORD	766155	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.774	n/a	REC_WORD	766387	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.502	n/a	REC_WORD	766751	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.09	n/a	REC_WORD	767045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.034	n/a	REC_WORD	767517	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.912	n/a	REC_WORD	767956	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.68	n/a	REC_WORD	768340	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.378	n/a	REC_WORD	768689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.176	n/a	REC_WORD	769088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.572	n/a	REC_WORD	769786	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.242	n/a	REC_WORD	770121	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.97	n/a	REC_WORD	770485	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.078	n/a	REC_WORD	771039	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.172	n/a	REC_WORD	800586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604.186	n/a	REC_WORD	802093	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	9	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609.28	n/a	WORD	804640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613.41	n/a	WORD	806705	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617.504	n/a	WORD	808752	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621.542	n/a	WORD	810771	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	15	10	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
