mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TWISTER	1530	n/a	n/a	0	0	0
788935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
791411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
793904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
796497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
799023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
801633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
804192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
806953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	HUSBAND	728	n/a	n/a	0	0	0
809512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
812306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
815012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
817643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
820186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
822829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	UMPIRE	1535	n/a	n/a	0	0	0
825556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
827163	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
828342	DISTRACTOR	n/a	LTP138	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
828350	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	14	4	5	5
829650	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	13	7	4	2
831474	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	18	5	4	9
832817	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	18	8	4	6
834050	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	11	9	1	1
835260	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	16	3	4	9
837078	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	13	1	5	7
838366	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	14	7	6	1
839604	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	14	6	2	6
840948	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	5	2	1	2
842052	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	15	7	5	3
843369	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	10	5	2	3
844724	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	12	5	2	5
845979	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	15	7	2	6
847534	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	10	2	5	3
849174	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	17	3	5	9
850489	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
853022	REC_START	n/a	LTP138	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
854341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	HUSBAND	728	n/a	n/a	0	0	0
855182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
856186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
857697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MISSILE	900	n/a	n/a	0	0	0
859383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PISTON	1076	n/a	n/a	0	0	0
860484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TRUCK	1512	n/a	n/a	0	0	0
863200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
864353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	TEACHER	1440	n/a	n/a	0	0	0
866473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MARKET	871	n/a	n/a	0	0	0
867641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
868707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DOUGHNUT	490	n/a	n/a	0	0	0
869982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
873626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	QUARTER	1148	n/a	n/a	0	0	0
879616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
880666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
882183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
882930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SHOULDER	1294	n/a	n/a	0	0	0
884027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	FLESH	579	n/a	n/a	0	0	0
885435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	BLOUSE	139	n/a	n/a	0	0	0
903517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	LIGHTNING	820	n/a	n/a	0	0	0
907219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	SEAFOOD	1260	n/a	n/a	0	0	0
909420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
926141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	4	PARENT	1013	n/a	n/a	0	0	0
944120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
946573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
949222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
951933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	BIKE	125	n/a	n/a	0	0	0
954392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	EMPIRE	530	n/a	n/a	0	0	0
956851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
959406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
962021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
964697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
967123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
969833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
972477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
974902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
977628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
980189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
982782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	EAGLE	512	n/a	n/a	0	0	0
985492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
988119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
990846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
993322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
996133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	WITNESS	1618	n/a	n/a	0	0	0
998624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	RECORD	1176	n/a	n/a	0	0	0
1001285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1004029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1005647	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006494	DISTRACTOR	n/a	LTP138	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1006505	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	15	4	8	3
1008089	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	15	7	3	5
1009344	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	23	6	8	9
1011653	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	18	8	2	8
1013259	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	17	7	3	7
1014965	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	10	3	6	1
1016643	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
1018730	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	24	5	9	9
1022494	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	15	2	9	4
1024489	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	10	6	1	3
1025773	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	10	1	1	8
1026810	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	11	1	2	8
1028561	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031533	REC_START	n/a	LTP138	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1032535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
1034258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
1035246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1036637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	SISTER	1312	n/a	n/a	0	0	0
1038575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	FRAME	600	n/a	n/a	0	0	0
1039647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
1040842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1047491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1049626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1050799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
1051948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	KIDNEY	776	n/a	n/a	0	0	0
1053152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1058396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TUBA	1515	n/a	n/a	0	0	0
1062220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	5	TWEEZERS	1526	n/a	n/a	0	0	0
1131827	DISTRACTOR	n/a	LTP138	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1131827	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131877	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	17	7	3	7
1133529	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	17	6	8	3
1135809	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	13	6	1	6
1137394	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	20	7	7	6
1138765	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	13	4	5	4
1140522	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	18	7	2	9
1142178	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	18	4	7	7
1143416	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	15	1	9	5
1144453	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	18	7	6	5
1146996	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	22	5	8	9
1150761	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
1153270	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1154385	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1159749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1162505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRACTOR	1493	n/a	n/a	0	0	0
1165236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1167679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1170251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GARBAGE	622	n/a	n/a	0	0	0
1172882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1175408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1177846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CRATER	400	n/a	n/a	0	0	0
1180276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CORAL	378	n/a	n/a	0	0	0
1182870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1185607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1188202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1190933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BUNNY	198	n/a	n/a	0	0	0
1193643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1196153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1198947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1201572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1204379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1207156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1209699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1212230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1214936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SCULPTURE	1258	n/a	n/a	0	0	0
1217734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1219341	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220167	DISTRACTOR	n/a	LTP138	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1220177	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	22	9	7	6
1224723	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1226948	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	15	9	2	4
1229072	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	14	5	2	7
1231230	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	20	6	9	5
1233004	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	23	6	8	9
1234748	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	18	8	9	1
1236015	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	11	2	1	8
1237504	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	11	1	9	1
1239165	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	15	4	7	4
1240649	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	18	9	2	7
1242177	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245251	REC_START	n/a	LTP138	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1246673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CYCLONE	431	n/a	n/a	0	0	0
1249971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BLOCKADE	137	n/a	n/a	0	0	0
1252483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GUARD	667	n/a	n/a	0	0	0
1254979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1256020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CORAL	378	n/a	n/a	0	0	0
1257231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	DOLPHIN	483	n/a	n/a	0	0	0
1258926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRACTOR	1493	n/a	n/a	0	0	0
1260002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	TRENCH	1503	n/a	n/a	0	0	0
1261548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1263246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1264275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1265739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	SEAGULL	1261	n/a	n/a	0	0	0
1267034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ROBIN	1199	n/a	n/a	0	0	0
1269183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	GARBAGE	622	n/a	n/a	0	0	0
1273290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	BUNNY	198	n/a	n/a	0	0	0
1274132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	CARROT	249	n/a	n/a	0	0	0
1298544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	6	ANTLER	29	n/a	n/a	0	0	0
1336315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1338769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SNACK	1331	n/a	n/a	0	0	0
1341216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1343759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	MUMMY	932	n/a	n/a	0	0	0
1346536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HOUND	724	n/a	n/a	0	0	0
1349180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1351885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1354495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	ITEM	746	n/a	n/a	0	0	0
1357310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	BRACES	164	n/a	n/a	0	0	0
1359753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1362363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1365157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1367817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HATCHET	691	n/a	n/a	0	0	0
1370372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	DRUG	501	n/a	n/a	0	0	0
1372936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1375628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CEILING	265	n/a	n/a	0	0	0
1378222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1380895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1383509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	LIPSTICK	829	n/a	n/a	0	0	0
1386253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	GIRL	637	n/a	n/a	0	0	0
1388712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	CREVICE	405	n/a	n/a	0	0	0
1391200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	HEDGE	699	n/a	n/a	0	0	0
1393831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PICNIC	1060	n/a	n/a	0	0	0
1396624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	PEBBLE	1035	n/a	n/a	0	0	0
1398232	START	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399235	DISTRACTOR	n/a	LTP138	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1399252	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	12	5	3	4
1401171	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	20	7	8	5
1402827	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	18	8	2	8
1404350	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	15	4	8	3
1405738	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1407127	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	11	6	2	3
1408465	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	11	2	7	2
1410858	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	19	4	9	6
1412452	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	22	8	7	7
1415257	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	9	5	3	1
1416628	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	19	9	1	9
1418123	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	12	5	6	1
1420109	PROB	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	11	6	1	4
1421353	STOP	n/a	LTP138	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424058	REC_START	n/a	LTP138	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1425719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1426612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
