mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
833038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
852133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861067	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861922	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	5	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916656	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920768	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	GRIZZLY	662	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924747	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
928892	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932887	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937058	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
940878	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944724	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948561	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
952466	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
956461	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960307	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
964235	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
968364	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972276	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976238	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982223	REC_START	n/a	LTP138	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988846	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	6	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065875	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069720	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073882	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077719	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081906	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085810	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089955	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093934	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098013	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102217	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106054	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110258	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114436	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118415	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122460	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126530	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132466	REC_START	n/a	LTP138	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139447	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	7	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230285	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234339	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238260	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242238	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246200	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250012	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253957	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257828	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261740	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265777	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269755	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273892	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277929	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281808	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285945	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290032	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295834	REC_START	n/a	LTP138	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1301700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	8	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386612	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390483	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394611	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398673	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402668	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406597	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410709	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414746	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418949	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423095	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427182	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431128	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435106	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438943	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442847	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446684	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452486	REC_START	n/a	LTP138	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	9	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534990	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539086	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	PAINT	1003	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542947	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546984	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550880	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554908	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558929	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1563083	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566944	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571023	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574852	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578781	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582859	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586838	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590975	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	16	10	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
