onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1990.718	n/a	REC_WORD	995359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.058	n/a	REC_WORD	996029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.274	n/a	REC_WORD	996637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.274	n/a	REC_WORD_VV	997137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.022	n/a	REC_WORD	997511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.658	n/a	REC_WORD	998329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.2	n/a	REC_WORD	999100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.356	n/a	REC_WORD	1001678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.71	n/a	REC_WORD	1012355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	10	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.954	n/a	WORD	1025977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.932	n/a	WORD	1027966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.042	n/a	WORD	1030021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.152	n/a	WORD	1032076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.114	n/a	WORD	1034057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.19	n/a	WORD	1036095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.102	n/a	WORD	1038051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.146	n/a	WORD	1040073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.14	n/a	WORD	1042070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.284	n/a	WORD	1044142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.478	n/a	WORD	1046239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.538	n/a	WORD	1048269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.516	n/a	WORD	1050258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.576	n/a	WORD	1052288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108.422	n/a	WORD	1054211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.482	n/a	WORD	1056241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.242	n/a	REC_START	1059121	n/a	LTP286	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.496	n/a	REC_WORD	1060248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.322	n/a	REC_WORD	1061661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.086	n/a	REC_WORD	1062543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.322	n/a	REC_WORD	1063661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129.456	n/a	REC_WORD	1064728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.456	n/a	REC_WORD_VV	1065228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.604	n/a	REC_WORD	1066302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.36	n/a	REC_WORD	1067180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.36	n/a	REC_WORD_VV	1067680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.772	n/a	REC_WORD	1069386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.436	n/a	REC_WORD	1070218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.406	n/a	REC_WORD	1071703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.022	n/a	REC_WORD	1072511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.022	n/a	REC_WORD_VV	1073011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.838	n/a	REC_WORD	1073419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.256	n/a	REC_WORD	1074128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156.018	n/a	REC_WORD	1078009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172.036	n/a	REC_WORD	1086018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179.298	n/a	REC_WORD	1089649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	11	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.056	n/a	WORD	1098528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2201.066	n/a	WORD	1100533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2205.094	n/a	WORD	1102547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2209.256	n/a	WORD	1104628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2213.116	n/a	WORD	1106558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.192	n/a	WORD	1108596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.354	n/a	WORD	1110677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.298	n/a	WORD	1112649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.342	n/a	WORD	1114671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2233.236	n/a	WORD	1116618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2237.446	n/a	WORD	1118723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.458	n/a	WORD	1120729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.386	n/a	WORD	1122693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.496	n/a	WORD	1124748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2253.54	n/a	WORD	1126770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2257.516	n/a	WORD	1128758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263.26	n/a	REC_START	1131630	n/a	LTP286	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.468	n/a	REC_WORD	1132234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.248	n/a	REC_WORD	1133124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.712	n/a	REC_WORD	1133856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.712	n/a	REC_WORD_VV	1134356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.652	n/a	REC_WORD	1134826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.282	n/a	REC_WORD	1142141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.57	n/a	REC_WORD	1142785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.85	n/a	REC_WORD	1143925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.506	n/a	REC_WORD	1144753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.332	n/a	REC_WORD	1145666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.306	n/a	REC_WORD	1147653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.04	n/a	REC_WORD	1148520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.412	n/a	REC_WORD	1149206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.412	n/a	REC_WORD_VV	1149706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.548	n/a	REC_WORD	1163274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.548	n/a	REC_WORD_VV	1163774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.896	n/a	WORD	1174948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.008	n/a	WORD	1177004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2357.884	n/a	WORD	1178942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2361.912	n/a	WORD	1180956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.122	n/a	WORD	1183061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.0	n/a	WORD	1185000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2373.91	n/a	WORD	1186955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2378.122	n/a	WORD	1189061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.282	n/a	WORD	1191141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386.126	n/a	WORD	1193063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2390.12	n/a	WORD	1195060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394.114	n/a	WORD	1197057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2397.942	n/a	WORD	1198971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2402.102	n/a	WORD	1201051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406.03	n/a	WORD	1203015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2410.074	n/a	WORD	1205037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2415.882	n/a	REC_START	1207941	n/a	LTP286	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.266	n/a	REC_WORD	1208633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.48	n/a	REC_WORD	1209240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.16	n/a	REC_WORD	1212080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.606	n/a	REC_WORD	1212803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.562	n/a	REC_WORD	1213781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.154	n/a	REC_WORD	1215077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.27	n/a	REC_WORD	1217135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435.27	n/a	REC_WORD_VV	1217635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.908	n/a	REC_WORD	1234454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.908	n/a	REC_WORD_VV	1234954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.28	n/a	WORD	1248640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501.474	n/a	WORD	1250737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505.5	n/a	WORD	1252750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509.628	n/a	WORD	1254814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513.706	n/a	WORD	1256853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.582	n/a	WORD	1258791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.744	n/a	WORD	1260872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.82	n/a	WORD	1262910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.864	n/a	WORD	1264932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533.924	n/a	WORD	1266962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.084	n/a	WORD	1269042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.028	n/a	WORD	1271014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.224	n/a	WORD	1273112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550.084	n/a	WORD	1275042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.028	n/a	WORD	1277014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.222	n/a	WORD	1279111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.98	n/a	REC_START	1281990	n/a	LTP286	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.81	n/a	REC_WORD	1282905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.322	n/a	REC_WORD	1283661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.05	n/a	REC_WORD	1285025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.58	n/a	REC_WORD	1285790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.58	n/a	REC_WORD_VV	1286290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.41	n/a	REC_WORD	1286705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.746	n/a	REC_WORD	1287373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.462	n/a	REC_WORD	1288231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.914	n/a	REC_WORD	1288957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.914	n/a	REC_WORD_VV	1289457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.31	n/a	REC_WORD	1290155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.82	n/a	REC_WORD	1308910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	19	14	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
