mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
97340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	DINER	467	n/a	n/a	0	0	0
100071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	KIDNEY	776	n/a	n/a	0	0	0
102554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	LACE	792	n/a	n/a	0	0	0
105052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	SKIRT	1319	n/a	n/a	0	0	0
107767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	GREASE	660	n/a	n/a	0	0	0
110300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	ROCKET	1202	n/a	n/a	0	0	0
113015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	MUMMY	932	n/a	n/a	0	0	0
115465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	EGYPT	519	n/a	n/a	0	0	0
118247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	HEART	697	n/a	n/a	0	0	0
120695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
123411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	CATCHER	258	n/a	n/a	0	0	0
125975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
128575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	ROOSTER	1209	n/a	n/a	0	0	0
131174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	HEDGE	699	n/a	n/a	0	0	0
133640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	RIVER	1194	n/a	n/a	0	0	0
136155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	BRICK	172	n/a	n/a	0	0	0
138936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
141469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	TEMPLE	1448	n/a	n/a	0	0	0
143984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	SHELTER	1282	n/a	n/a	0	0	0
146534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	MUFFIN	929	n/a	n/a	0	0	0
149299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	BALLOON	75	n/a	n/a	0	0	0
152047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	BLUEPRINT	142	n/a	n/a	0	0	0
154646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	SHOULDER	1294	n/a	n/a	0	0	0
156263	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
157345	DISTRACTOR	n/a	LTP376	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
157362	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	15	7	6	2
162892	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	11	2	7	2
167723	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	26	9	8	9
172372	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	9	1	7	1
173588	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	17	1	9	7
175653	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	23	9	4	8
179857	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
182168	REC_START	n/a	LTP376	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
184462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
185678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	IGLOO	734	n/a	n/a	0	0	0
188233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	1	BALLOON	75	n/a	n/a	0	0	0
272608	DISTRACTOR	n/a	LTP376	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
272609	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
272625	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	20	2	9	9
274940	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	11	1	5	7
277639	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	16	3	5	8
279505	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	13	2	8	3
281221	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	23	7	9	6
288717	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	6	1	3	2
290400	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	5	2	1	2
292698	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	12	2	9	1
294165	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	9	2	5	2
296414	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
297547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	CRIB	407	n/a	n/a	0	0	0
300145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	TWEEZERS	1526	n/a	n/a	0	0	0
302693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
305327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	FRANCE	601	n/a	n/a	0	0	0
307874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	PIANO	1057	n/a	n/a	0	0	0
310441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	TRANSPLANT	1496	n/a	n/a	0	0	0
313055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	DRILL	497	n/a	n/a	0	0	0
315871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	LAMP	798	n/a	n/a	0	0	0
318554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	MONEY	908	n/a	n/a	0	0	0
321052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
323700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
326167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
328698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	PARROT	1015	n/a	n/a	0	0	0
331281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	FRIAR	605	n/a	n/a	0	0	0
334012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	CHAPEL	280	n/a	n/a	0	0	0
336828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	KNIFE	785	n/a	n/a	0	0	0
339461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	BOARD	143	n/a	n/a	0	0	0
342042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	FLASK	576	n/a	n/a	0	0	0
344625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
347123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	LEOPARD	812	n/a	n/a	0	0	0
349573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	MATCH	878	n/a	n/a	0	0	0
352221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	DAISY	435	n/a	n/a	0	0	0
354953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	BROTHER	179	n/a	n/a	0	0	0
357768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	BANJO	82	n/a	n/a	0	0	0
359385	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
360332	DISTRACTOR	n/a	LTP376	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
360334	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	15	1	6	8
363166	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	18	4	6	8
364948	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	25	9	4	8
370197	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	16	3	8	5
376627	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	20	8	5	7
383384	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
385307	REC_START	n/a	LTP376	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
387052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	2	BANJO	82	n/a	n/a	0	0	0
475763	DISTRACTOR	n/a	LTP376	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
475763	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
475780	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	10	2	1	7
477979	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	12	1	7	4
480279	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	23	5	9	9
482444	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	14	9	4	1
483943	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	14	6	6	2
485576	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	12	2	9	1
487125	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	17	7	2	8
489024	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	20	5	7	8
491723	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	18	4	8	6
496205	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	12	5	1	6
498187	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	15	5	8	2
499501	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
500785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
503318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
505983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	NURSE	963	n/a	n/a	0	0	0
508748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
511314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	BROOK	177	n/a	n/a	0	0	0
513879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
516562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	ONION	977	n/a	n/a	0	0	0
519261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
521775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	CHIPMUNK	304	n/a	n/a	0	0	0
524392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	SUITCASE	1403	n/a	n/a	0	0	0
526989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	LUGGAGE	847	n/a	n/a	0	0	0
529556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
532355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
535086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
537851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	ACTRESS	6	n/a	n/a	0	0	0
540667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	YACHT	1629	n/a	n/a	0	0	0
543132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	ACTOR	5	n/a	n/a	0	0	0
545681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	FREEZER	604	n/a	n/a	0	0	0
548181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	SCARF	1246	n/a	n/a	0	0	0
550795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	CAPTIVE	240	n/a	n/a	0	0	0
553595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	GLASS	639	n/a	n/a	0	0	0
556210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	BLADE	134	n/a	n/a	0	0	0
558642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	LONDON	843	n/a	n/a	0	0	0
561391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
563006	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
563815	DISTRACTOR	n/a	LTP376	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
563822	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	16	1	7	8
565821	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	11	2	2	7
568020	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	14	5	2	7
570036	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	18	9	8	1
571536	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	12	9	1	2
572885	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	19	9	4	6
579533	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	10	7	1	2
582730	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	15	8	1	6
584297	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	5	1	1	3
585583	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
588895	REC_START	n/a	LTP376	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
589739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
590779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	NURSE	963	n/a	n/a	0	0	0
592368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	ACTOR	5	n/a	n/a	0	0	0
593677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	ACTRESS	6	n/a	n/a	0	0	0
597557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	FLESH	579	n/a	n/a	0	0	0
599417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
602267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	GARLIC	624	n/a	n/a	0	0	0
604257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	LAGOON	795	n/a	n/a	0	0	0
605677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
607487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
679370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	BRANCH	168	n/a	n/a	0	0	0
682151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	ICEBERG	731	n/a	n/a	0	0	0
684750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
687366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	SKETCH	1315	n/a	n/a	0	0	0
690147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	TROMBONE	1508	n/a	n/a	0	0	0
692829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
695512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	TILE	1468	n/a	n/a	0	0	0
698060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	FRAGRANCE	599	n/a	n/a	0	0	0
700792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
703525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
706006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
708473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	SEAGULL	1261	n/a	n/a	0	0	0
711021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
713769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	CABIN	211	n/a	n/a	0	0	0
716286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
719051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
721816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	CUPBOARD	425	n/a	n/a	0	0	0
724316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	LODGE	839	n/a	n/a	0	0	0
726764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
729447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
732028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
734528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
737260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
739707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
741325	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742244	DISTRACTOR	n/a	LTP376	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
742257	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	15	5	1	9
744055	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	11	6	9	6
747588	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	17	6	7	4
750570	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	14	5	4	4
754717	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	15	3	5	7
757617	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	12	9	1	2
759015	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	17	5	3	9
765324	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
767112	REC_START	n/a	LTP376	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
768529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
769404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
770854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
772239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
774074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
775664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	LODGE	839	n/a	n/a	0	0	0
777579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
784602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	4	KITCHEN	778	n/a	n/a	0	0	0
857537	DISTRACTOR	n/a	LTP376	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
857537	START	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
857554	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	18	4	6	8
860135	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	15	3	5	7
862535	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	16	7	5	4
865966	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
867748	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	19	4	9	6
871863	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	17	7	8	2
874496	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	11	2	8	1
876011	PROB	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	24	8	9	7
881257	STOP	n/a	LTP376	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
882376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
884874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
887373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
889821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	SHIRT	1287	n/a	n/a	0	0	0
892254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	CANYON	235	n/a	n/a	0	0	0
894819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	VENUS	1557	n/a	n/a	0	0	0
897302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
900116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COFFEE	341	n/a	n/a	0	0	0
902799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
905265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
907980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
910678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	NOMAD	955	n/a	n/a	0	0	0
913461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
916042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
918741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
921474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	BUCKET	184	n/a	n/a	0	0	0
924206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
