mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
755299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
757898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
760614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
763196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
764812	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765916	DISTRACTOR	n/a	LTP377	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
765929	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	19	2	8	9
768427	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	15	3	8	4
770875	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	16	5	7	4
773491	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	17	6	7	4
775773	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	21	6	7	8
777923	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	18	6	3	9
779989	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	21	8	8	5
782071	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	11	1	8	2
784286	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	14	1	4	9
788812	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
790650	REC_START	n/a	LTP377	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
794249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
800076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
801123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CHAUFFEUR	283	n/a	n/a	0	0	0
805595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
806527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
809255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SPIDER	1351	n/a	n/a	0	0	0
810309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
816510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	WAITRESS	1581	n/a	n/a	0	0	0
816985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
817499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	PLIERS	1089	n/a	n/a	0	0	0
820138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
824056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CASH	252	n/a	n/a	0	0	0
826191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
838854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
843195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
854956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
881092	DISTRACTOR	n/a	LTP377	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
881092	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
881109	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	12	5	3	4
883223	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	15	3	7	5
884856	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	13	1	5	7
886505	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	12	2	2	8
888204	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	11	4	5	2
889837	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	9	1	6	2
891869	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	24	9	6	9
896817	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	13	7	5	1
898566	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	18	9	8	1
900349	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	16	8	4	8
905091	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
908545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
911260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
913943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
916708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
919373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
921923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
924654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
927353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	DRILL	497	n/a	n/a	0	0	0
930053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	STAPLE	1371	n/a	n/a	0	0	0
932800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
935349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
937982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	COIN	343	n/a	n/a	0	0	0
940680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	GRAVE	658	n/a	n/a	0	0	0
943113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
945811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	ELBOW	520	n/a	n/a	0	0	0
948643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
951175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
953624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
956091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
958572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	GHETTO	633	n/a	n/a	0	0	0
961220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
963703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
966185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SNAKE	1333	n/a	n/a	0	0	0
967801	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
969001	DISTRACTOR	n/a	LTP377	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
969018	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	7	3	1	3
970799	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	14	4	4	6
972415	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	16	4	4	8
974531	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
976480	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	15	5	7	3
978080	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	5	2	2	1
979245	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	18	3	8	7
981211	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	14	4	1	9
983160	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	13	6	5	2
985359	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	15	5	2	8
987792	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	20	6	7	7
990489	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
993639	REC_START	n/a	LTP377	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1006816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1015628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1016537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	BACKBONE	66	n/a	n/a	0	0	0
1018458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
1019212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
1020219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	GHETTO	633	n/a	n/a	0	0	0
1029004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	HIKER	708	n/a	n/a	0	0	0
1030328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	CLIMBER	323	n/a	n/a	0	0	0
1031785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
1033947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	SUBWAY	1400	n/a	n/a	0	0	0
1041019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
1041755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	5	COCOON	339	n/a	n/a	0	0	0
1084098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1086812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1089444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	OZONE	996	n/a	n/a	0	0	0
1091978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	POISON	1096	n/a	n/a	0	0	0
1094425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1097109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1099873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1102305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1104871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	COSTUME	383	n/a	n/a	0	0	0
1107686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1110368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1113150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1115882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GRIZZLY	662	n/a	n/a	0	0	0
1118664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1121196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1123745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1126244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	COFFEE	341	n/a	n/a	0	0	0
1128860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1131442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1134190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	RECORD	1176	n/a	n/a	0	0	0
1136656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1139155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1141654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GREASE	660	n/a	n/a	0	0	0
1144336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1145953	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147080	DISTRACTOR	n/a	LTP377	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1147085	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	21	9	9	3
1149267	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	16	7	1	8
1151366	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	14	4	4	6
1153033	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	18	8	5	5
1154531	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	23	7	8	8
1156397	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	12	4	1	7
1158097	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	21	5	9	7
1161145	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	12	2	7	3
1162961	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	18	5	9	4
1165226	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	10	4	3	3
1169953	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1171773	REC_START	n/a	LTP377	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1175485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	BOX	159	n/a	n/a	0	0	0
1176518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DENIM	446	n/a	n/a	0	0	0
1185296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	DAISY	435	n/a	n/a	0	0	0
1195771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	VIKING	1565	n/a	n/a	0	0	0
1196579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1198389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1198955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	KETCHUP	771	n/a	n/a	0	0	0
1199613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1200575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1202784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	6	GALLON	618	n/a	n/a	0	0	0
1262214	DISTRACTOR	n/a	LTP377	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1262215	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1262231	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	16	5	3	8
1263931	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	5	1	3	1
1265263	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	11	2	7	2
1267262	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1268661	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	10	1	7	2
1270694	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	13	7	4	2
1274026	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	11	1	8	2
1275491	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	13	5	2	6
1278224	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	15	9	4	2
1282505	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	8	4	2	2
1285004	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1289768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1292384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	WAITER	1580	n/a	n/a	0	0	0
1295100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1297665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1300180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1302762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1305544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1308293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TROUT	1511	n/a	n/a	0	0	0
1310993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1313574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1316156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1318855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	FRANCE	601	n/a	n/a	0	0	0
1321387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1323852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1326285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	SPONGE	1355	n/a	n/a	0	0	0
1328850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1331582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1334264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	COWBOY	395	n/a	n/a	0	0	0
1337081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1339728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	IGLOO	734	n/a	n/a	0	0	0
1342444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	COUSIN	392	n/a	n/a	0	0	0
1344977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1347758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1349374	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1350527	DISTRACTOR	n/a	LTP377	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1350540	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	12	3	3	6
1352472	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	12	1	5	6
1354238	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	16	4	4	6
1356187	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	17	5	4	8
1358253	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	11	5	4	2
1361168	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	24	7	8	9
1363052	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	11	1	9	1
1364317	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	12	5	6	1
1366899	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	12	6	2	4
1368881	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	11	4	3	4
1370547	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	2	9	5	9
1372277	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1375130	REC_START	n/a	LTP377	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1375662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	FLEET	578	n/a	n/a	0	0	0
1376450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	COUSIN	392	n/a	n/a	0	0	0
1377043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TRIBE	1505	n/a	n/a	0	0	0
1380351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	LAKE	796	n/a	n/a	0	0	0
1381207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	CIGAR	308	n/a	n/a	0	0	0
1382952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	YOLK	1633	n/a	n/a	0	0	0
1384889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	ONION	977	n/a	n/a	0	0	0
1388361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TUTU	1524	n/a	n/a	0	0	0
1389079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1404779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1405779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1409788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1415923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1416652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1417813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	LONDON	843	n/a	n/a	0	0	0
1419396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	TYPIST	1532	n/a	n/a	0	0	0
1420092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	WAITER	1580	n/a	n/a	0	0	0
1421186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1465570	DISTRACTOR	n/a	LTP377	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1465570	START	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1465587	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	12	1	2	9
1468053	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	20	8	4	8
1470201	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	12	1	9	2
1471651	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	16	8	1	7
1474433	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	3	1	1	1
1475516	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	17	2	6	9
1478164	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	13	4	2	7
1480880	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	12	8	1	3
1482279	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	19	4	9	6
1486360	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	22	6	8	8
1487893	PROB	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	17	5	7	5
1489329	STOP	n/a	LTP377	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1493391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP377	ltpFR2	11	8	SALMON	1227	n/a	n/a	0	0	0
