mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PARROT	1015	n/a	n/a	0	0	0
690263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
692945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
695493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	POCKET	1093	n/a	n/a	0	0	0
698059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
700724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	RELISH	1183	n/a	n/a	0	0	0
703440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
706105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
708804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
711303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
713902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
716418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SPOOL	1356	n/a	n/a	0	0	0
719199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PECAN	1036	n/a	n/a	0	0	0
721981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
724513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
727195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SCULPTURE	1258	n/a	n/a	0	0	0
729877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
732426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
735158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
737924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
740639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
743188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
744804	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745886	DISTRACTOR	n/a	LTP376	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
745903	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	18	7	8	3
748136	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	10	2	3	5
750419	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	15	9	2	4
753050	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	19	8	3	8
755899	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	9	2	2	5
758464	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	15	6	1	8
760846	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	20	5	6	9
763962	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	13	8	3	2
767741	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
770659	REC_START	n/a	LTP376	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
772021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	QUAIL	1147	n/a	n/a	0	0	0
773050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	TURKEY	1520	n/a	n/a	0	0	0
774473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
775232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	PEPPER	1047	n/a	n/a	0	0	0
776679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	WAITRESS	1581	n/a	n/a	0	0	0
778177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
780932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
793602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
839509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	BODY	145	n/a	n/a	0	0	0
840459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
842044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	4	JELLY	755	n/a	n/a	0	0	0
861100	DISTRACTOR	n/a	LTP376	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
861100	START	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861116	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	17	8	7	2
863199	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	20	8	3	9
866547	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	14	4	1	9
868280	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	24	9	6	9
873294	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	18	6	3	9
876543	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	15	3	4	4
879758	PROB	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	17	7	6	4
885100	STOP	n/a	LTP376	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	STREAM	1392	n/a	n/a	0	0	0
888737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	LADDER	793	n/a	n/a	0	0	0
891536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	FRUIT	610	n/a	n/a	0	0	0
894234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
896800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
899582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	FLAG	573	n/a	n/a	0	0	0
902264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	FRAME	600	n/a	n/a	0	0	0
904746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
907312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	RUG	1215	n/a	n/a	0	0	0
909744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
912276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	BEAKER	104	n/a	n/a	0	0	0
914958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	3	5	PADDLE	1000	n/a	n/a	0	0	0
