onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1053.66	n/a	WORD	526830	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1057.548	n/a	WORD	528774	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.51	n/a	WORD	530755	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.406	n/a	WORD	532703	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.384	n/a	WORD	534692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.37	n/a	WORD	536685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077.308	n/a	WORD	538654	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.27	n/a	WORD	540635	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.188	n/a	REC_START	543594	n/a	LTP069	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.702	n/a	REC_WORD	543851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1088.506	n/a	REC_WORD	544253	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1088.982	n/a	REC_WORD	544491	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.69	n/a	REC_WORD	545845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.522	n/a	REC_WORD	546261	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.012	n/a	REC_WORD	549006	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.704	n/a	REC_WORD	557352	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.346	n/a	REC_WORD	558173	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.654	n/a	REC_WORD	567327	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.744	n/a	REC_WORD	567872	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.31	n/a	REC_WORD	568655	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.334	n/a	REC_WORD	570167	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.046	n/a	REC_WORD	574523	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.948	n/a	WORD	582474	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.142	n/a	WORD	584571	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	COLT	349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.062	n/a	WORD	586531	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.024	n/a	WORD	588512	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.878	n/a	WORD	590439	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.724	n/a	WORD	592362	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.628	n/a	WORD	594314	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.624	n/a	WORD	596312	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.504	n/a	WORD	598252	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.408	n/a	WORD	600204	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.62	n/a	WORD	602310	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.482	n/a	WORD	604241	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.31	n/a	WORD	606155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.13	n/a	WORD	608065	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.134	n/a	WORD	610067	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1223.996	n/a	WORD	611998	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229.922	n/a	REC_START	614961	n/a	LTP069	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.576	n/a	REC_WORD	615288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.592	n/a	REC_WORD	615796	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.448	n/a	REC_WORD	616224	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.784	n/a	REC_WORD	621892	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.204	n/a	REC_WORD	623102	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.634	n/a	REC_WORD	623817	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.216	n/a	REC_WORD	645608	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.186	n/a	REC_WORD	646593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.634	n/a	REC_WORD_VV	652317	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.7	n/a	WORD	653850	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.636	n/a	WORD	655818	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.814	n/a	WORD	657907	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.694	n/a	WORD	659847	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.522	n/a	WORD	661761	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.394	n/a	WORD	663697	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.288	n/a	WORD	665644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.35	n/a	WORD	667675	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1339.412	n/a	WORD	669706	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.284	n/a	WORD	671642	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.32	n/a	WORD	673660	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.432	n/a	WORD	675716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355.362	n/a	WORD	677681	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359.416	n/a	WORD	679708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.544	n/a	WORD	681772	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.48	n/a	WORD	683740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.532	n/a	REC_START	686766	n/a	LTP069	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.398	n/a	REC_WORD	687199	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375.524	n/a	REC_WORD	687762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.65	n/a	REC_WORD	688325	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.206	n/a	REC_WORD	689103	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.646	n/a	REC_WORD_VV	700323	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.61	n/a	REC_WORD	700805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.44	n/a	REC_WORD	701220	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.902	n/a	REC_WORD	701951	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.706	n/a	REC_WORD	702353	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.428	n/a	REC_WORD	705214	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.4	n/a	REC_WORD	705700	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.932	n/a	REC_WORD	708466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.818	n/a	REC_WORD	710409	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.08	n/a	REC_WORD	714040	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WART	1590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.278	n/a	REC_WORD	714639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.15	n/a	WORD	725575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1455.086	n/a	WORD	727543	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1458.958	n/a	WORD	729479	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462.862	n/a	WORD	731431	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466.874	n/a	WORD	733437	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470.844	n/a	WORD	735422	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474.764	n/a	WORD	737382	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1478.926	n/a	WORD	739463	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483.08	n/a	WORD	741540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487.074	n/a	WORD	743537	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490.912	n/a	WORD	745456	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1495.082	n/a	WORD	747541	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498.918	n/a	WORD	749459	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1503.048	n/a	WORD	751524	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.968	n/a	WORD	753484	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511.172	n/a	WORD	755586	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1516.958	n/a	REC_START	758479	n/a	LTP069	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.648	n/a	REC_WORD	758824	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.67	n/a	REC_WORD	759335	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.632	n/a	REC_WORD	759816	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.29	n/a	REC_WORD	760645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.918	n/a	REC_WORD	765959	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.316	n/a	REC_WORD	770158	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.962	n/a	REC_WORD	782981	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.944	n/a	REC_WORD	783472	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.484	n/a	WORD	797242	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	HONEY	713	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.506	n/a	SLOW_MSG	798753	n/a	LTP069	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.12	n/a	WORD	800060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.214	n/a	WORD	802107	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1608.402	n/a	WORD	804201	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1612.59	n/a	WORD	806295	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.684	n/a	WORD	808342	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620.828	n/a	WORD	810414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624.948	n/a	WORD	812474	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629.152	n/a	WORD	814576	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1633.09	n/a	WORD	816545	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.16	n/a	WORD	818580	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.314	n/a	WORD	820657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.384	n/a	WORD	822692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.296	n/a	WORD	824648	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653.224	n/a	WORD	826612	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657.328	n/a	WORD	828664	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663.112	n/a	REC_START	831556	n/a	LTP069	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.692	n/a	REC_WORD	831846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.952	n/a	REC_WORD	832976	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.576	n/a	REC_WORD	834288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.774	n/a	REC_WORD	838887	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.256	n/a	REC_WORD	841128	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.314	n/a	REC_WORD	847657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.632	n/a	WORD	870316	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.52	n/a	WORD	872260	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.598	n/a	WORD	874299	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.716	n/a	WORD	876358	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.58	n/a	WORD	878290	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.41	n/a	WORD	880205	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.588	n/a	WORD	882294	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.576	n/a	WORD	884288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.662	n/a	WORD	886331	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.748	n/a	WORD	888374	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.736	n/a	WORD	890368	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.624	n/a	WORD	892312	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.636	n/a	WORD	894318	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.754	n/a	WORD	896377	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.95	n/a	WORD	898475	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.97	n/a	WORD	900485	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.738	n/a	REC_START	903369	n/a	LTP069	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.372	n/a	REC_WORD	903686	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.02	n/a	REC_WORD	904010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
