onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
788.606	n/a	PROB	394303	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	5	13	5	6	2
790.088	n/a	PROB	395044	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	5	15	5	6	4
791.702	n/a	PROB	395851	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	5	20	9	8	3
793.572	n/a	STOP	396786	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.296	n/a	REC_START	398148	n/a	LTP265	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
802.016	n/a	REC_WORD	401008	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	PERMIT	1051	n/a	n/a	0	0	0
802.864	n/a	REC_WORD	401432	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	LOVER	846	n/a	n/a	0	0	0
803.99	n/a	REC_WORD	401995	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	TAXI	1438	n/a	n/a	0	0	0
805.234	n/a	REC_WORD	402617	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	MARROW	872	n/a	n/a	0	0	0
806.766	n/a	REC_WORD	403383	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	WIFE	1609	n/a	n/a	0	0	0
808.692	n/a	REC_WORD	404346	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
809.618	n/a	REC_WORD	404809	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	POWDER	1117	n/a	n/a	0	0	0
810.716	n/a	REC_WORD	405358	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	3	BABY	64	n/a	n/a	0	0	0
898.178	n/a	DISTRACTOR	449089	n/a	LTP265	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
898.178	n/a	START	449089	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898.212	n/a	PROB	449106	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	19	6	4	9
899.658	n/a	PROB	449829	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	18	3	9	6
901.206	n/a	PROB	450603	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	9	5	3	1
902.338	n/a	PROB	451169	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	4	1	1	2
903.354	n/a	PROB	451677	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	18	8	9	1
905.0	n/a	PROB	452500	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	16	5	6	5
906.432	n/a	PROB	453216	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	16	2	5	9
907.93	n/a	PROB	453965	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	18	9	2	7
909.41	n/a	PROB	454705	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	14	1	5	8
911.108	n/a	PROB	455554	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	12	2	1	9
912.324	n/a	PROB	456162	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	12	7	1	4
913.77	n/a	PROB	456885	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	10	4	1	5
915.252	n/a	PROB	457626	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
916.918	n/a	PROB	458459	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	16	8	6	2
918.38	n/a	PROB	459190	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	8	5	1	2
922.178	n/a	STOP	461089	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
923.208	n/a	WORD	461604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
926.004	n/a	WORD	463002	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	LAGOON	795	n/a	n/a	0	0	0
928.782	n/a	WORD	464391	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	KETCHUP	771	n/a	n/a	0	0	0
931.494	n/a	WORD	465747	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
934.274	n/a	WORD	467137	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
936.704	n/a	WORD	468352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
939.2	n/a	WORD	469600	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
941.812	n/a	WORD	470906	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
944.31	n/a	WORD	472155	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
947.006	n/a	WORD	473503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
949.502	n/a	WORD	474751	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
952.132	n/a	WORD	476066	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PICTURE	1061	n/a	n/a	0	0	0
954.86	n/a	WORD	477430	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SPOOL	1356	n/a	n/a	0	0	0
957.59	n/a	WORD	478795	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SUNRISE	1407	n/a	n/a	0	0	0
960.202	n/a	WORD	480101	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	COFFEE	341	n/a	n/a	0	0	0
962.682	n/a	WORD	481341	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	EXPERT	543	n/a	n/a	0	0	0
965.494	n/a	WORD	482747	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	CHURCH	307	n/a	n/a	0	0	0
968.042	n/a	WORD	484021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	CRATER	400	n/a	n/a	0	0	0
970.67	n/a	WORD	485335	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
973.334	n/a	WORD	486667	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
976.13	n/a	WORD	488065	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
978.724	n/a	WORD	489362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
981.288	n/a	WORD	490644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
984.018	n/a	WORD	492009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
985.63	n/a	START	492815	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986.682	n/a	DISTRACTOR	493341	n/a	LTP265	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
986.696	n/a	PROB	493348	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	17	7	9	1
990.758	n/a	PROB	495379	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	12	6	5	1
991.94	n/a	PROB	495970	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	17	8	1	8
993.554	n/a	PROB	496777	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	16	7	8	1
995.102	n/a	PROB	497551	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	12	2	1	9
996.216	n/a	PROB	498108	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	16	2	8	6
997.448	n/a	PROB	498724	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	19	4	6	9
998.746	n/a	PROB	499373	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	15	2	5	8
1000.376	n/a	PROB	500188	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	20	7	7	6
1002.556	n/a	PROB	501278	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	23	9	6	8
1004.802	n/a	PROB	502401	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	17	6	2	9
1007.05	n/a	PROB	503525	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	14	5	7	2
1008.582	n/a	STOP	504291	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011.526	n/a	REC_START	505763	n/a	LTP265	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1013.908	n/a	REC_WORD	506954	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PAIL	1002	n/a	n/a	0	0	0
1014.678	n/a	REC_WORD	507339	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	LAGOON	795	n/a	n/a	0	0	0
1015.898	n/a	REC_WORD	507949	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	KETCHUP	771	n/a	n/a	0	0	0
1016.946	n/a	REC_WORD	508473	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	WAGON	1578	n/a	n/a	0	0	0
1018.698	n/a	REC_WORD	509349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
1019.504	n/a	REC_WORD	509752	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
1020.442	n/a	REC_WORD	510221	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	SALMON	1227	n/a	n/a	0	0	0
1045.374	n/a	REC_WORD	522687	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
1054.162	n/a	REC_WORD	527081	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
1060.952	n/a	REC_WORD	530476	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	COMET	353	n/a	n/a	0	0	0
1062.93	n/a	REC_WORD	531465	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	4	ACTRESS	6	n/a	n/a	0	0	0
1102.176	n/a	DISTRACTOR	551088	n/a	LTP265	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1102.176	n/a	START	551088	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1102.21	n/a	PROB	551105	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
1103.822	n/a	PROB	551911	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	15	5	2	8
1105.038	n/a	PROB	552519	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	8	5	1
1107.518	n/a	PROB	553759	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	23	6	8	9
1109.564	n/a	PROB	554782	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	2	6	6
1111.23	n/a	PROB	555615	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	15	8	5	2
1113.26	n/a	PROB	556630	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	6	3	5
1114.806	n/a	PROB	557403	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	17	7	6	4
1116.322	n/a	PROB	558161	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	14	7	3	4
1117.702	n/a	PROB	558851	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	13	5	2	6
1119.1	n/a	PROB	559550	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	8	3	1	4
1120.366	n/a	PROB	560183	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	11	3	1	7
1121.862	n/a	PROB	560931	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	21	8	9	4
1123.96	n/a	PROB	561980	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	15	8	2	5
1125.224	n/a	STOP	562612	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1127.222	n/a	WORD	563611	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
1129.734	n/a	WORD	564867	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
1132.53	n/a	WORD	566265	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	PATIENT	1024	n/a	n/a	0	0	0
1135.094	n/a	WORD	567547	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BASEMENT	94	n/a	n/a	0	0	0
1137.706	n/a	WORD	568853	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COLLEGE	346	n/a	n/a	0	0	0
1140.336	n/a	WORD	570168	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SLIDE	1326	n/a	n/a	0	0	0
1142.9	n/a	WORD	571450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
1145.512	n/a	WORD	572756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	GRAVE	658	n/a	n/a	0	0	0
1147.976	n/a	WORD	573988	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1150.554	n/a	WORD	575277	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BLUEPRINT	142	n/a	n/a	0	0	0
1153.268	n/a	WORD	576634	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
1156.064	n/a	WORD	578032	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	FUNGUS	614	n/a	n/a	0	0	0
1158.742	n/a	WORD	579371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	DUSTPAN	509	n/a	n/a	0	0	0
1161.504	n/a	WORD	580752	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SPONGE	1355	n/a	n/a	0	0	0
1164.134	n/a	WORD	582067	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
1166.814	n/a	WORD	583407	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
1169.608	n/a	WORD	584804	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
1172.156	n/a	WORD	586078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1174.918	n/a	WORD	587459	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SPACE	1345	n/a	n/a	0	0	0
1177.714	n/a	WORD	588857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1180.426	n/a	WORD	590213	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
1182.974	n/a	WORD	591487	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	RACKET	1155	n/a	n/a	0	0	0
1185.668	n/a	WORD	592834	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1188.332	n/a	WORD	594166	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	OINTMENT	974	n/a	n/a	0	0	0
1189.946	n/a	START	594973	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1191.142	n/a	DISTRACTOR	595571	n/a	LTP265	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1191.144	n/a	PROB	595572	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
1192.892	n/a	PROB	596446	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	25	9	7	9
1197.55	n/a	PROB	598775	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	20	4	7	9
1199.316	n/a	PROB	599658	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	14	4	4	6
1201.678	n/a	PROB	600839	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	11	4	2	5
1203.11	n/a	PROB	601555	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	9	4	3	2
1204.556	n/a	PROB	602278	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	13	5	1	7
1206.006	n/a	PROB	603003	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	19	5	8	6
1208.816	n/a	PROB	604408	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	15	7	1	7
1210.2	n/a	PROB	605100	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	22	8	5	9
1212.626	n/a	STOP	606313	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215.858	n/a	REC_START	607929	n/a	LTP265	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1219.276	n/a	REC_WORD	609638	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
1223.13	n/a	REC_WORD	611565	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
1224.91	n/a	REC_WORD	612455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
1226.566	n/a	REC_WORD	613283	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	SCOTCH	1251	n/a	n/a	0	0	0
1227.796	n/a	REC_WORD	613898	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1228.786	n/a	REC_WORD	614393	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	COBRA	336	n/a	n/a	0	0	0
1243.588	n/a	REC_WORD	621794	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1320.386	n/a	DISTRACTOR	660193	n/a	LTP265	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1320.386	n/a	START	660193	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.42	n/a	PROB	660210	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	19	7	6	6
1322.15	n/a	PROB	661075	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	17	6	7	4
1323.798	n/a	PROB	661899	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	15	6	2	7
1325.196	n/a	PROB	662598	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	16	8	3	5
1326.594	n/a	PROB	663297	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	16	2	5	9
1327.942	n/a	PROB	663971	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	14	8	4	2
1329.438	n/a	PROB	664719	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	12	2	8	2
1330.62	n/a	PROB	665310	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	10	3	1	6
1331.986	n/a	PROB	665993	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	14	5	4	5
1333.682	n/a	PROB	666841	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	10	6	2	2
1335.164	n/a	PROB	667582	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1336.712	n/a	PROB	668356	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	14	7	4	3
1338.426	n/a	PROB	669213	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	10	4	4	2
1339.84	n/a	PROB	669920	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	11	5	5	1
1340.972	n/a	PROB	670486	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	12	2	4	6
1342.32	n/a	PROB	671160	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	20	7	4	9
1343.818	n/a	STOP	671909	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1345.466	n/a	WORD	672733	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	BINDER	127	n/a	n/a	0	0	0
1348.278	n/a	WORD	674139	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1350.84	n/a	WORD	675420	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	FILM	565	n/a	n/a	0	0	0
1353.636	n/a	WORD	676818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1356.398	n/a	WORD	678199	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1358.862	n/a	WORD	679431	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1361.492	n/a	WORD	680746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WARDROBE	1587	n/a	n/a	0	0	0
1364.022	n/a	WORD	682011	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1366.534	n/a	WORD	683267	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	MEAT	883	n/a	n/a	0	0	0
1369.182	n/a	WORD	684591	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1371.626	n/a	WORD	685813	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1374.224	n/a	WORD	687112	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1376.836	n/a	WORD	688418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PLIERS	1089	n/a	n/a	0	0	0
1379.498	n/a	WORD	689749	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	ITEM	746	n/a	n/a	0	0	0
1381.98	n/a	WORD	690990	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1384.674	n/a	WORD	692337	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	BLOUSE	139	n/a	n/a	0	0	0
1387.122	n/a	WORD	693561	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1389.7	n/a	WORD	694850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	MEDAL	885	n/a	n/a	0	0	0
1392.198	n/a	WORD	696099	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1394.944	n/a	WORD	697472	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	NOTEBOOK	959	n/a	n/a	0	0	0
1397.638	n/a	WORD	698819	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	WRENCH	1625	n/a	n/a	0	0	0
1400.186	n/a	WORD	700093	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1402.998	n/a	WORD	701499	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1405.444	n/a	WORD	702722	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1407.058	n/a	START	703529	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407.982	n/a	DISTRACTOR	703991	n/a	LTP265	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1407.99	n/a	PROB	703995	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	17	9	4	4
1409.87	n/a	PROB	704935	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	15	9	1	5
1412.002	n/a	PROB	706001	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	13	2	5	6
1413.698	n/a	PROB	706849	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	14	5	5	4
1415.014	n/a	PROB	707507	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	17	5	9	3
1417.176	n/a	PROB	708588	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	22	6	9	7
1418.924	n/a	PROB	709462	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	12	3	4	5
1420.338	n/a	PROB	710169	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	12	1	3	8
1421.62	n/a	PROB	710810	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	17	9	5	3
1423.268	n/a	PROB	711634	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	9	1	7	1
1424.464	n/a	PROB	712232	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	21	7	9	5
1425.946	n/a	PROB	712973	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	20	9	4	7
1427.96	n/a	PROB	713980	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	12	2	9	1
1431.058	n/a	STOP	715529	n/a	LTP265	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1432.888	n/a	REC_START	716444	n/a	LTP265	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1435.194	n/a	REC_WORD	717597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	LION	827	n/a	n/a	0	0	0
1436.018	n/a	REC_WORD	718009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	PAPER	1011	n/a	n/a	0	0	0
1454.656	n/a	REC_WORD	727328	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	ICING	732	n/a	n/a	0	0	0
1456.052	n/a	REC_WORD	728026	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1464.644	n/a	REC_WORD	732322	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	16	6	BINDER	127	n/a	n/a	0	0	0
