onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
968.15	n/a	REC_WORD	484075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
969.182	n/a	REC_WORD	484591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
971.406	n/a	REC_WORD	485703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
972.666	n/a	REC_WORD	486333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
974.392	n/a	REC_WORD	487196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
975.55	n/a	REC_WORD	487775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
978.228	n/a	REC_WORD	489114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
979.118	n/a	REC_WORD	489559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
980.566	n/a	REC_WORD	490283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
981.708	n/a	REC_WORD	490854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
984.942	n/a	REC_WORD	492471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	5	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1044.388	n/a	WORD	522194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.488	n/a	WORD	524244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.418	n/a	WORD	526209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.468	n/a	WORD	528234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.414	n/a	WORD	530207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.332	n/a	WORD	532166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.498	n/a	WORD	534249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.446	n/a	WORD	536223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.644	n/a	WORD	538322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.776	n/a	WORD	540388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.994	n/a	WORD	542497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.874	n/a	WORD	544437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.838	n/a	WORD	546419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.004	n/a	WORD	548502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.884	n/a	WORD	550442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.734	n/a	WORD	552367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.59	n/a	REC_START	555295	n/a	LTP265	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.97	n/a	REC_WORD	555985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.022	n/a	REC_WORD	556511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.16	n/a	REC_WORD	557080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.852	n/a	REC_WORD	557926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.096	n/a	REC_WORD	558548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.254	n/a	REC_WORD	560127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.234	n/a	REC_WORD	560617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.314	n/a	REC_WORD	561157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.45	n/a	REC_WORD	561725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.4	n/a	REC_WORD	563200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.182	n/a	REC_WORD	563591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.826	n/a	REC_WORD	564413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.394	n/a	REC_WORD	567697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.666	n/a	REC_WORD	568333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.878	n/a	REC_WORD	573439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	6	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.212	n/a	WORD	595106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194.174	n/a	WORD	597087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1198.106	n/a	WORD	599053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202.074	n/a	WORD	601037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205.938	n/a	WORD	602969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.052	n/a	WORD	605026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214.17	n/a	WORD	607085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218.036	n/a	WORD	609018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222.0	n/a	WORD	611000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1225.898	n/a	WORD	612949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229.896	n/a	WORD	614948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.962	n/a	WORD	616981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	KNIGHT	786	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237.96	n/a	WORD	618980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242.044	n/a	WORD	621022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1246.142	n/a	WORD	623071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PIT	1077	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1250.092	n/a	WORD	625046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.88	n/a	REC_START	627940	n/a	LTP265	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.668	n/a	REC_WORD	628834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.722	n/a	REC_WORD	629361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.382	n/a	REC_WORD	630191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.97	n/a	REC_WORD	631485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.85	n/a	REC_WORD	631925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.65	n/a	REC_WORD	632825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.394	n/a	REC_WORD	634197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.05	n/a	REC_WORD	635025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.018	n/a	REC_WORD	636009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.244	n/a	REC_WORD	636622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.244	n/a	REC_WORD_VV	637122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.894	n/a	REC_WORD	638447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.382	n/a	REC_WORD	663191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.402	n/a	WORD	672201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348.418	n/a	WORD	674209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352.582	n/a	WORD	676291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1356.596	n/a	WORD	678298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1360.496	n/a	WORD	680248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1364.578	n/a	WORD	682289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.528	n/a	WORD	684264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372.508	n/a	WORD	686254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376.706	n/a	WORD	688353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380.606	n/a	WORD	690303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.672	n/a	WORD	692336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388.736	n/a	WORD	694368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392.568	n/a	WORD	696284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.568	n/a	WORD	698284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400.416	n/a	WORD	700208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404.28	n/a	WORD	702140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410.17	n/a	REC_START	705085	n/a	LTP265	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.312	n/a	REC_WORD	705656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.308	n/a	REC_WORD	706154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.398	n/a	REC_WORD	706699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.702	n/a	REC_WORD	707851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.144	n/a	REC_WORD	710072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.76	n/a	REC_WORD	711380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.968	n/a	REC_WORD	711984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.946	n/a	REC_WORD	712973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.87	n/a	REC_WORD	714435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.886	n/a	REC_WORD	714943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.188	n/a	REC_WORD	715594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.332	n/a	REC_WORD	717166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.442	n/a	REC_WORD	718221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.748	n/a	REC_WORD	719374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	8	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.468	n/a	WORD	744234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.468	n/a	WORD	746234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.632	n/a	WORD	748316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.614	n/a	WORD	750307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.828	n/a	WORD	752414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.812	n/a	WORD	754406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	MATCH	878	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.858	n/a	SLOW_MSG	755929	n/a	LTP265	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.384	n/a	WORD	757192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.566	n/a	WORD	759283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.466	n/a	WORD	761233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1526.38	n/a	WORD	763190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.576	n/a	WORD	765288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1534.728	n/a	WORD	767364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1538.894	n/a	WORD	769447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542.858	n/a	WORD	771429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1546.976	n/a	WORD	773488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.108	n/a	WORD	775554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.746	n/a	REC_START	778373	n/a	LTP265	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.07	n/a	REC_WORD	779035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.916	n/a	REC_WORD	779458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.93	n/a	REC_WORD	779965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.236	n/a	REC_WORD	780618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.132	n/a	REC_WORD	781066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.754	n/a	REC_WORD	781877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.766	n/a	REC_WORD	782383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.96	n/a	REC_WORD	784480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.69	n/a	REC_WORD	784845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	9	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.29	n/a	WORD	827645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.472	n/a	WORD	829736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.504	n/a	WORD	831752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.67	n/a	WORD	833835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.752	n/a	WORD	835876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.63	n/a	WORD	837815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.682	n/a	WORD	839841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	10	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
