mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
268367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
271132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
273564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
276113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
278911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
281460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
284142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
285758	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
286655	DISTRACTOR	n/a	LTP361	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
286657	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
289090	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	14	7	6	1
290223	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	14	1	7	6
292238	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	22	6	8	8
294804	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	19	7	7	5
296269	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	12	1	4	7
297985	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	18	7	7	4
299418	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	25	8	8	9
301034	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	15	9	2	4
302599	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	10	7	2	1
303916	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	16	3	8	5
305315	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	15	1	9	5
306314	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	14	5	1	8
307613	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	6	1	3	2
309192	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311628	REC_START	n/a	LTP361	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
313027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
314089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	COLONEL	348	n/a	n/a	0	0	0
315817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CARROT	249	n/a	n/a	0	0	0
316573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ORANGE	980	n/a	n/a	0	0	0
317541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BEAKER	104	n/a	n/a	0	0	0
318296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
318951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
320393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CRATER	400	n/a	n/a	0	0	0
321232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
322790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PLUTO	1092	n/a	n/a	0	0	0
323597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
324557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	APRON	35	n/a	n/a	0	0	0
325476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
326688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
327595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	OMELET	976	n/a	n/a	0	0	0
329695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
330608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PICNIC	1060	n/a	n/a	0	0	0
331637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	FOOTBALL	591	n/a	n/a	0	0	0
332844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
333520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	KNAPSACK	783	n/a	n/a	0	0	0
335281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	SOFTBALL	1343	n/a	n/a	0	0	0
338215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	2	PATIENT	1024	n/a	n/a	0	0	0
402084	DISTRACTOR	n/a	LTP361	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
402084	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
402100	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	15	9	4	2
403983	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	26	8	9	8
406032	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
408480	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	13	3	4	6
410113	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	11	1	9	1
411162	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	18	8	1	9
412528	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	15	6	3	6
413944	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	14	6	6	2
416360	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	18	5	9	4
417926	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	13	5	3	5
419624	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	19	8	3	8
421191	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	14	1	8	5
422557	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	23	9	8	6
424239	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	16	7	2	7
425856	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
427271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
430053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
432868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PUPIL	1143	n/a	n/a	0	0	0
435666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
438399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BUBBLE	183	n/a	n/a	0	0	0
441031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BUTCHER	203	n/a	n/a	0	0	0
443712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
446195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
448827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BRAKE	166	n/a	n/a	0	0	0
451591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
454241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
456756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
459372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PISTON	1076	n/a	n/a	0	0	0
461937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
464486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	LUGGAGE	847	n/a	n/a	0	0	0
467151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
469666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
472415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
474897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
477346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
479978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TEACHER	1440	n/a	n/a	0	0	0
482510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	MUMMY	932	n/a	n/a	0	0	0
484959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
487723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	DRUG	501	n/a	n/a	0	0	0
489341	START	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
490351	DISTRACTOR	n/a	LTP361	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
490356	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	10	1	7	2
492472	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	14	2	5	7
494338	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	11	2	4	5
495920	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	21	9	3	9
497736	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	15	2	6	7
499352	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	7	2	3	2
501084	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	16	5	2	9
502534	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	9	3	2	4
504183	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	18	3	8	7
505882	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	19	8	8	3
507315	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	18	5	8	5
508564	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	14	8	1	5
510213	PROB	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	21	7	8	6
511912	STOP	n/a	LTP361	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
515162	REC_START	n/a	LTP361	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
517405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TEACHER	1440	n/a	n/a	0	0	0
518300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	MUMMY	932	n/a	n/a	0	0	0
519138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SPHINX	1349	n/a	n/a	0	0	0
520876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	DRUG	501	n/a	n/a	0	0	0
524515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SCULPTURE	1258	n/a	n/a	0	0	0
525398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
526177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PUPIL	1143	n/a	n/a	0	0	0
527454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
530216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
531976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BRAKE	166	n/a	n/a	0	0	0
533418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	JURY	766	n/a	n/a	0	0	0
534431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TOASTER	1472	n/a	n/a	0	0	0
536292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	IDOL	733	n/a	n/a	0	0	0
537771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BATHTUB	100	n/a	n/a	0	0	0
538440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
539319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	RADISH	1158	n/a	n/a	0	0	0
540047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	SPONGE	1355	n/a	n/a	0	0	0
541030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
544537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BUTCHER	203	n/a	n/a	0	0	0
545425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	RAZOR	1171	n/a	n/a	0	0	0
579391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	THREAD	1460	n/a	n/a	0	0	0
580179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	3	BALLOON	75	n/a	n/a	0	0	0
605615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
608198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
610662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
613429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
616027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
618575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	LUMBER	848	n/a	n/a	0	0	0
621158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
623723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	HORSE	719	n/a	n/a	0	0	0
626372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	FARMER	553	n/a	n/a	0	0	0
628821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
