onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1370.136	n/a	REC_WORD	685068	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.124	n/a	REC_WORD	685562	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.736	n/a	REC_WORD	687368	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.234	n/a	REC_WORD	688117	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.646	n/a	REC_WORD	688823	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.722	n/a	REC_WORD	689361	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.424	n/a	REC_WORD	690212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.592	n/a	REC_WORD	690796	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.372	n/a	REC_WORD	691686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.68	n/a	REC_WORD	692340	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.086	n/a	REC_WORD	693043	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.068	n/a	REC_WORD	693534	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.32	n/a	REC_WORD	694160	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.198	n/a	REC_WORD	696099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.22	n/a	REC_WORD	696610	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.486	n/a	REC_WORD	697743	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.468	n/a	REC_WORD	698234	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.436	n/a	REC_WORD	698718	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.738	n/a	REC_WORD	699369	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.194	n/a	REC_WORD	700097	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.318	n/a	REC_WORD	700659	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402.38	n/a	REC_WORD	701190	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.652	n/a	REC_WORD	701826	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.098	n/a	REC_WORD	702549	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.34	n/a	REC_WORD	703170	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.502	n/a	REC_WORD	705251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.118	n/a	REC_WORD	706059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.41	n/a	REC_WORD	706705	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.11	n/a	REC_WORD	707555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.254	n/a	WORD	723127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.18	n/a	WORD	725090	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1454.33	n/a	WORD	727165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1458.254	n/a	WORD	729127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1462.154	n/a	WORD	731077	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CLOCK	325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.346	n/a	WORD	733173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.346	n/a	WORD	735173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.278	n/a	WORD	737139	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.23	n/a	WORD	739115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.312	n/a	WORD	741156	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.238	n/a	WORD	743119	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.212	n/a	WORD	745106	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DILL	465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.27	n/a	WORD	747135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.204	n/a	WORD	749102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1502.052	n/a	WORD	751026	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.254	n/a	WORD	753127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.346	n/a	REC_START	756173	n/a	LTP076	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.332	n/a	REC_WORD	758166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.62	n/a	REC_WORD	758810	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.43	n/a	REC_WORD	759715	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.932	n/a	REC_WORD	760466	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.936	n/a	REC_WORD	763968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.566	n/a	REC_WORD	766283	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.484	n/a	REC_WORD	766742	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.396	n/a	REC_WORD	767198	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.836	n/a	REC_WORD	768418	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.334	n/a	REC_WORD	769167	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1546.176	n/a	REC_WORD	773088	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.158	n/a	REC_WORD	773579	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.588	n/a	REC_WORD	776794	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.01	n/a	REC_WORD	777505	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.564	n/a	REC_WORD	780282	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.618	n/a	WORD	798309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.45	n/a	WORD	800225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.318	n/a	WORD	802159	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.25	n/a	WORD	804125	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.424	n/a	WORD	806212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616.392	n/a	WORD	808196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620.408	n/a	WORD	810204	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.408	n/a	WORD	812204	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.432	n/a	WORD	814216	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.558	n/a	WORD	816279	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.49	n/a	WORD	818245	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.524	n/a	WORD	820262	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.498	n/a	WORD	822249	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.324	n/a	WORD	824162	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	KID	775	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.224	n/a	WORD	826112	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656.156	n/a	WORD	828078	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.04	n/a	REC_START	831020	n/a	LTP076	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.824	n/a	REC_WORD	832412	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.016	n/a	REC_WORD	833008	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.164	n/a	REC_WORD	833582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.416	n/a	REC_WORD	834208	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.368	n/a	REC_WORD	834684	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.306	n/a	REC_WORD	835153	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.2	n/a	REC_WORD	835600	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.426	n/a	REC_WORD	836213	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.844	n/a	REC_WORD	836922	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.15	n/a	REC_WORD	839075	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.998	n/a	REC_WORD	840499	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.986	n/a	REC_WORD	840993	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.562	n/a	REC_WORD	841781	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.316	n/a	REC_WORD	842158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.148	n/a	REC_WORD	842574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.932	n/a	REC_WORD	842966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.972	n/a	REC_WORD	844986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.936	n/a	REC_WORD	845468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.888	n/a	REC_WORD	845944	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.766	n/a	REC_WORD	846383	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.704	n/a	REC_WORD	846852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.502	n/a	REC_WORD	847251	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.704	n/a	REC_WORD	847852	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.586	n/a	REC_WORD	849793	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.222	n/a	REC_WORD	852111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.308	n/a	REC_WORD	852654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.282	n/a	REC_WORD	853141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.294	n/a	REC_WORD	853647	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.262	n/a	REC_WORD	854131	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.49	n/a	REC_WORD	854745	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.15	n/a	REC_WORD	855575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.198	n/a	REC_WORD	856099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.622	n/a	WORD	870311	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.472	n/a	WORD	872236	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.314	n/a	WORD	874157	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752.33	n/a	WORD	876165	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756.488	n/a	WORD	878244	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1760.588	n/a	WORD	880294	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764.72	n/a	WORD	882360	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1768.846	n/a	WORD	884423	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.796	n/a	WORD	886398	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.794	n/a	WORD	888397	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.746	n/a	WORD	890373	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.82	n/a	WORD	892410	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.928	n/a	WORD	894464	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1792.778	n/a	WORD	896389	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1796.802	n/a	WORD	898401	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1800.62	n/a	WORD	900310	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1806.554	n/a	REC_START	903277	n/a	LTP076	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.244	n/a	REC_WORD	904122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.136	n/a	REC_WORD	904568	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.196	n/a	REC_WORD	905098	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.988	n/a	REC_WORD	905494	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.936	n/a	REC_WORD	905968	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.032	n/a	REC_WORD	907016	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.04	n/a	REC_WORD	908520	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.098	n/a	REC_WORD	909049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.36	n/a	REC_WORD	909680	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.096	n/a	REC_WORD	910548	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.408	n/a	REC_WORD	911204	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.498	n/a	REC_WORD	915749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.35	n/a	REC_WORD	916175	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.652	n/a	REC_WORD	919326	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.074	n/a	REC_WORD	920037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.742	n/a	REC_WORD	924871	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.68	n/a	REC_WORD	925340	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.692	n/a	REC_WORD	925846	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.806	n/a	REC_WORD	926403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.972	n/a	REC_WORD	926986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.068	n/a	REC_WORD	928034	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1858.254	n/a	REC_WORD	929127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.386	n/a	REC_WORD	929693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.444	n/a	REC_WORD	930222	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
