mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
900729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
904890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
917089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
921033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
933165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
942917	REC_START	n/a	LTP249	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	6	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1031867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PLAID	1080	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1059775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1071574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1075618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097437	REC_START	n/a	LTP249	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1102311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	7	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1211615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1215592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1219487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1239640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253388	REC_START	n/a	LTP249	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1256994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	8	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409820	REC_START	n/a	LTP249	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	9	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564357	REC_START	n/a	LTP249	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1663225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1667402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1703730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1721621	REC_START	n/a	LTP249	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
