mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
332853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	PIMPLE	1071	n/a	n/a	0	0	0
335349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	SPOUSE	1358	n/a	n/a	0	0	0
336964	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337821	DISTRACTOR	n/a	LTP249	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
337829	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	18	3	7	8
339627	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	9	1	1	7
340692	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	19	3	7	9
342173	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	13	9	2	2
343122	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	9	5	2	2
344203	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	17	7	6	4
346084	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	6	1	1	4
347232	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	18	8	8	2
348929	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	17	4	4	9
349995	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	11	8	1	2
350877	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	22	9	5	8
352274	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	6	1	3	2
353339	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	16	7	3	6
354454	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	18	3	9	6
355753	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	15	9	2	4
356635	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	10	6	3	1
357617	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	11	6	3	2
358781	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	16	6	8	2
359993	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
362876	REC_START	n/a	LTP249	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
363501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
364267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
365267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
367235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	SLUG	1329	n/a	n/a	0	0	0
368674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
370530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	BACON	67	n/a	n/a	0	0	0
431880	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
453540	DISTRACTOR	n/a	LTP249	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
453540	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
453573	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	15	5	1	9
454622	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
456003	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	25	9	9	7
457350	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	26	9	9	8
458498	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	13	3	2	8
459980	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
461129	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	18	6	9	2
462260	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	21	8	9	4
464108	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	8	5	2	1
465089	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
466204	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	20	8	7	5
467636	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	19	4	7	8
469083	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	20	4	7	9
470831	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	16	8	3	5
472494	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	11	5	1	5
473660	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	21	4	8	9
474808	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
476297	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
478553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	PERMIT	1051	n/a	n/a	0	0	0
480982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
483778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	SUBWAY	1400	n/a	n/a	0	0	0
486357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	MATCH	878	n/a	n/a	0	0	0
489054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	TUTU	1524	n/a	n/a	0	0	0
491517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	LASER	801	n/a	n/a	0	0	0
494079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
496709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	WITNESS	1618	n/a	n/a	0	0	0
499470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	CATCHER	258	n/a	n/a	0	0	0
501901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
504664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
507227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
509839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
512286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	UMPIRE	1535	n/a	n/a	0	0	0
514765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	ARMY	39	n/a	n/a	0	0	0
517327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	FLEET	578	n/a	n/a	0	0	0
519958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	BREAST	171	n/a	n/a	0	0	0
522403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
525216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	SOFTBALL	1343	n/a	n/a	0	0	0
527846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	RIFLE	1192	n/a	n/a	0	0	0
530424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
533088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	CANAL	226	n/a	n/a	0	0	0
535734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	HIGHWAY	707	n/a	n/a	0	0	0
538297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
539911	START	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
540991	DISTRACTOR	n/a	LTP249	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
540993	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	11	2	2	7
542108	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	16	7	8	1
543040	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	18	4	5	9
544055	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	7	2	2	3
545736	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	17	1	9	7
546701	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	14	4	5	5
547816	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	15	7	4	4
549097	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	13	5	3	5
550162	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	19	3	7	9
551493	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	14	3	6	5
552559	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	15	7	3	3
553591	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	20	6	6	8
554822	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	13	2	6	5
555787	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	15	6	7	2
556653	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	16	9	6	1
557484	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	14	9	2	3
558499	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	17	1	8	8
559815	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	9	5	6	8
561196	PROB	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	14	4	4	6
562961	STOP	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565673	REC_START	n/a	LTP249	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
566914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	WITNESS	1618	n/a	n/a	0	0	0
567803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
568926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
570957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	SOFTBALL	1343	n/a	n/a	0	0	0
572376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	UMPIRE	1535	n/a	n/a	0	0	0
574330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	CATCHER	258	n/a	n/a	0	0	0
575511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
576932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	RIFLE	1192	n/a	n/a	0	0	0
579640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	GRILL	661	n/a	n/a	0	0	0
584015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	BATHTUB	100	n/a	n/a	0	0	0
585921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
587102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	LEG	809	n/a	n/a	0	0	0
590878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	PERMIT	1051	n/a	n/a	0	0	0
596235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	3	STICKER	1382	n/a	n/a	0	0	0
656336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	ELBOW	520	n/a	n/a	0	0	0
658883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CASKET	255	n/a	n/a	0	0	0
661429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
664092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MOP	916	n/a	n/a	0	0	0
666755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
669317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	POSSUM	1112	n/a	n/a	0	0	0
671997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	VELVET	1555	n/a	n/a	0	0	0
674743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	COOKBOOK	373	n/a	n/a	0	0	0
677189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
679919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CELLAR	267	n/a	n/a	0	0	0
682615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GRAVE	658	n/a	n/a	0	0	0
685194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
687890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
690335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	JAPAN	749	n/a	n/a	0	0	0
693099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	BROTHER	179	n/a	n/a	0	0	0
695662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
698423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	MASK	876	n/a	n/a	0	0	0
701054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	4	GOBLIN	645	n/a	n/a	0	0	0
