onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
882.2158203125	n/a	WORD_OFF	1806778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	109	SERVER	1272	0
882.2158203125	n/a	REC_START	1806778	n/a	LTP418	VFFR	4	109	SERVER	1272	0
884.015625	n/a	REC_WORD	1810464	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	109	SERVER	1272	0
885.216796875	n/a	REC_STOP	1812924	n/a	LTP418	VFFR	4	109	SERVER	1272	0
886.8984375	n/a	WORD	1816368	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	110	DAISY	435	0
888.681640625	n/a	WORD_OFF	1820020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	110	DAISY	435	0
888.681640625	n/a	REC_START	1820020	n/a	LTP418	VFFR	4	110	DAISY	435	0
890.7216796875	n/a	REC_WORD	1824198	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	110	DAISY	435	0
891.7666015625	n/a	REC_STOP	1826338	n/a	LTP418	VFFR	4	110	DAISY	435	0
893.349609375	n/a	WORD	1829580	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	111	STOVE	1388	0
895.1142578125	n/a	WORD_OFF	1833194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	111	STOVE	1388	0
895.1142578125	n/a	REC_START	1833194	n/a	LTP418	VFFR	4	111	STOVE	1388	0
896.734375	n/a	REC_WORD	1836512	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	111	STOVE	1388	0
898.1142578125	n/a	REC_STOP	1839338	n/a	LTP418	VFFR	4	111	STOVE	1388	0
899.8984375	n/a	WORD	1842992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	112	FLIPPER	580	0
901.31396484375	n/a	WORD_OFF	1845891	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	112	FLIPPER	580	0
901.31396484375	n/a	REC_START	1845891	n/a	LTP418	VFFR	4	112	FLIPPER	580	0
903.14404296875	n/a	REC_WORD	1849639	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	112	FLIPPER	580	0
904.31396484375	n/a	REC_STOP	1852035	n/a	LTP418	VFFR	4	112	FLIPPER	580	0
905.84716796875	n/a	WORD	1855175	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	113	CONTRACT	368	0
907.53173828125	n/a	REC_START	1858625	n/a	LTP418	VFFR	4	113	CONTRACT	368	0
907.53173828125	n/a	WORD_OFF	1858625	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	113	CONTRACT	368	0
909.39208984375	n/a	REC_WORD	1862435	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	113	CONTRACT	368	0
910.546875	n/a	REC_STOP	1864800	n/a	LTP418	VFFR	4	113	CONTRACT	368	0
912.14697265625	n/a	WORD	1868077	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	114	QUAIL	1147	0
913.94677734375	n/a	WORD_OFF	1871763	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	114	QUAIL	1147	0
913.94677734375	n/a	REC_START	1871763	n/a	LTP418	VFFR	4	114	QUAIL	1147	0
915.806640625	n/a	REC_WORD	1875572	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	114	QUAIL	1147	0
916.96484375	n/a	REC_STOP	1877944	n/a	LTP418	VFFR	4	114	QUAIL	1147	0
918.77978515625	n/a	WORD	1881661	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	115	OMELET	976	0
920.24658203125	n/a	WORD_OFF	1884665	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	115	OMELET	976	0
920.24658203125	n/a	REC_START	1884665	n/a	LTP418	VFFR	4	115	OMELET	976	0
921.986328125	n/a	REC_WORD	1888228	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	115	OMELET	976	0
923.24658203125	n/a	REC_STOP	1890809	n/a	LTP418	VFFR	4	115	OMELET	976	0
925.32958984375	n/a	WORD	1895075	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	116	LEG	809	0
927.029296875	n/a	WORD_OFF	1898556	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	116	LEG	809	0
927.029296875	n/a	REC_START	1898556	n/a	LTP418	VFFR	4	116	LEG	809	0
928.529296875	n/a	REC_WORD	1901628	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	116	LEG	809	0
930.0302734375	n/a	REC_STOP	1904702	n/a	LTP418	VFFR	4	116	LEG	809	0
931.92822265625	n/a	WORD	1908589	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	117	HUSBAND	728	0
933.22802734375	n/a	WORD_OFF	1911251	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	117	HUSBAND	728	0
933.22802734375	n/a	REC_START	1911251	n/a	LTP418	VFFR	4	117	HUSBAND	728	0
935.14794921875	n/a	REC_WORD	1915183	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	117	HUSBAND	728	0
936.22900390625	n/a	REC_STOP	1917397	n/a	LTP418	VFFR	4	117	HUSBAND	728	0
937.89501953125	n/a	WORD	1920809	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	118	ARMY	39	0
939.31103515625	n/a	REC_START	1923709	n/a	LTP418	VFFR	4	118	ARMY	39	0
939.31103515625	n/a	WORD_OFF	1923709	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	118	ARMY	39	0
941.14111328125	n/a	REC_WORD	1927457	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	118	ARMY	39	0
942.31201171875	n/a	REC_STOP	1929855	n/a	LTP418	VFFR	4	118	ARMY	39	0
944.27783203125	n/a	WORD	1933881	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	119	BEAKER	104	0
945.52783203125	n/a	WORD_OFF	1936441	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	119	BEAKER	104	0
945.52783203125	n/a	REC_START	1936441	n/a	LTP418	VFFR	4	119	BEAKER	104	0
947.8076171875	n/a	REC_WORD	1941110	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	119	BEAKER	104	0
948.79345703125	n/a	REC_STOP	1943129	n/a	LTP418	VFFR	4	119	BEAKER	104	0
952.310546875	n/a	COUNTDOWN	1950332	n/a	LTP418	VFFR	4	119	10	n/a	0
953.310546875	n/a	COUNTDOWN	1952380	n/a	LTP418	VFFR	4	119	9	n/a	0
954.310546875	n/a	COUNTDOWN	1954428	n/a	LTP418	VFFR	4	119	8	n/a	0
955.32666015625	n/a	COUNTDOWN	1956509	n/a	LTP418	VFFR	4	119	7	n/a	0
956.32666015625	n/a	COUNTDOWN	1958557	n/a	LTP418	VFFR	4	119	6	n/a	0
957.34326171875	n/a	COUNTDOWN	1960639	n/a	LTP418	VFFR	4	119	5	n/a	0
958.359375	n/a	COUNTDOWN	1962720	n/a	LTP418	VFFR	4	119	4	n/a	0
959.37744140625	n/a	COUNTDOWN	1964805	n/a	LTP418	VFFR	4	119	3	n/a	0
960.39306640625	n/a	COUNTDOWN	1966885	n/a	LTP418	VFFR	4	119	2	n/a	0
961.39306640625	n/a	COUNTDOWN	1968933	n/a	LTP418	VFFR	4	119	1	n/a	0
963.75927734375	n/a	WORD	1973779	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	120	SALMON	1227	0
965.3251953125	n/a	WORD_OFF	1976986	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	120	SALMON	1227	0
965.3251953125	n/a	REC_START	1976986	n/a	LTP418	VFFR	4	120	SALMON	1227	0
967.72509765625	n/a	REC_WORD	1981901	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	120	SALMON	1227	0
968.8251953125	n/a	REC_STOP	1984154	n/a	LTP418	VFFR	4	120	SALMON	1227	0
970.875	n/a	WORD	1988352	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	121	DORM	488	0
972.35888671875	n/a	REC_START	1991391	n/a	LTP418	VFFR	4	121	DORM	488	0
972.35888671875	n/a	WORD_OFF	1991391	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	121	DORM	488	0
974.0986328125	n/a	REC_WORD	1994954	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	121	DORM	488	0
975.35888671875	n/a	REC_STOP	1997535	n/a	LTP418	VFFR	4	121	DORM	488	0
977.30859375	n/a	WORD	2001528	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	122	GRIZZLY	662	0
978.841796875	n/a	WORD_OFF	2004668	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	122	GRIZZLY	662	0
978.841796875	n/a	REC_START	2004668	n/a	LTP418	VFFR	4	122	GRIZZLY	662	0
980.61181640625	n/a	REC_WORD	2008293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	122	GRIZZLY	662	0
981.841796875	n/a	REC_STOP	2010812	n/a	LTP418	VFFR	4	122	GRIZZLY	662	0
983.857421875	n/a	WORD	2014940	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	123	SCALPEL	1243	0
985.306640625	n/a	WORD_OFF	2017908	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	123	SCALPEL	1243	0
985.306640625	n/a	REC_START	2017908	n/a	LTP418	VFFR	4	123	SCALPEL	1243	0
986.83642578125	n/a	REC_WORD	2021041	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	123	SCALPEL	1243	0
988.306640625	n/a	REC_STOP	2024052	n/a	LTP418	VFFR	4	123	SCALPEL	1243	0
990.20751953125	n/a	WORD	2027945	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	124	TABLET	1427	0
991.62451171875	n/a	WORD_OFF	2030847	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	124	TABLET	1427	0
991.62451171875	n/a	REC_START	2030847	n/a	LTP418	VFFR	4	124	TABLET	1427	0
994.14404296875	n/a	REC_WORD	2036007	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	124	TABLET	1427	0
995.13916015625	n/a	REC_STOP	2038045	n/a	LTP418	VFFR	4	124	TABLET	1427	0
996.75732421875	n/a	WORD	2041359	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	125	FEMALE	559	0
998.09033203125	n/a	WORD_OFF	2044089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	125	FEMALE	559	0
998.09033203125	n/a	REC_START	2044089	n/a	LTP418	VFFR	4	125	FEMALE	559	0
1000.1298828125	n/a	REC_WORD	2048266	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	125	FEMALE	559	0
1001.18994140625	n/a	REC_STOP	2050437	n/a	LTP418	VFFR	4	125	FEMALE	559	0
1003.2890625	n/a	WORD	2054736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	126	BRANCH	168	0
1005.0400390625	n/a	WORD_OFF	2058322	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	126	BRANCH	168	0
1005.0400390625	n/a	REC_START	2058322	n/a	LTP418	VFFR	4	126	BRANCH	168	0
1007.07958984375	n/a	REC_WORD	2062499	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	126	BRANCH	168	0
1008.15478515625	n/a	REC_STOP	2064701	n/a	LTP418	VFFR	4	126	BRANCH	168	0
1010.2548828125	n/a	WORD	2069002	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	127	LIPSTICK	829	0
1011.6728515625	n/a	WORD_OFF	2071906	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	127	LIPSTICK	829	0
1011.6728515625	n/a	REC_START	2071906	n/a	LTP418	VFFR	4	127	LIPSTICK	829	0
1013.5927734375	n/a	REC_WORD	2075838	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	127	LIPSTICK	829	0
1014.689453125	n/a	REC_STOP	2078084	n/a	LTP418	VFFR	4	127	LIPSTICK	829	0
1016.37060546875	n/a	WORD	2081527	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	128	BARREL	91	0
1018.08837890625	n/a	REC_START	2085045	n/a	LTP418	VFFR	4	128	BARREL	91	0
1018.08837890625	n/a	WORD_OFF	2085045	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	128	BARREL	91	0
1019.8583984375	n/a	REC_WORD	2088670	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	128	BARREL	91	0
1021.08935546875	n/a	REC_STOP	2091191	n/a	LTP418	VFFR	4	128	BARREL	91	0
1022.75439453125	n/a	WORD	2094601	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	129	CREVICE	405	0
1024.0205078125	n/a	WORD_OFF	2097194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	129	CREVICE	405	0
1024.0205078125	n/a	REC_START	2097194	n/a	LTP418	VFFR	4	129	CREVICE	405	0
1026.18017578125	n/a	REC_WORD	2101617	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	129	CREVICE	405	0
1027.25439453125	n/a	REC_STOP	2103817	n/a	LTP418	VFFR	4	129	CREVICE	405	0
1028.9208984375	n/a	WORD	2107230	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	130	WAITRESS	1581	0
1030.38623046875	n/a	REC_START	2110231	n/a	LTP418	VFFR	4	130	WAITRESS	1581	0
1030.38623046875	n/a	WORD_OFF	2110231	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	130	WAITRESS	1581	0
1032.2158203125	n/a	REC_WORD	2113978	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	130	WAITRESS	1581	0
1033.38623046875	n/a	REC_STOP	2116375	n/a	LTP418	VFFR	4	130	WAITRESS	1581	0
1035.02001953125	n/a	WORD	2119721	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	131	THREAD	1460	0
1036.81982421875	n/a	WORD_OFF	2123407	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	131	THREAD	1460	0
1036.81982421875	n/a	REC_START	2123407	n/a	LTP418	VFFR	4	131	THREAD	1460	0
1038.4697265625	n/a	REC_WORD	2126786	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	131	THREAD	1460	0
1039.8359375	n/a	REC_STOP	2129584	n/a	LTP418	VFFR	4	131	THREAD	1460	0
1041.6015625	n/a	WORD	2133200	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	132	SHELTER	1282	0
1043.23681640625	n/a	WORD_OFF	2136549	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	132	SHELTER	1282	0
1043.23681640625	n/a	REC_START	2136549	n/a	LTP418	VFFR	4	132	SHELTER	1282	0
1045.15673828125	n/a	REC_WORD	2140481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	132	SHELTER	1282	0
1046.2685546875	n/a	REC_STOP	2142758	n/a	LTP418	VFFR	4	132	SHELTER	1282	0
1048.36865234375	n/a	WORD	2147059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	133	WOMAN	1620	0
1049.6025390625	n/a	REC_START	2149586	n/a	LTP418	VFFR	4	133	WOMAN	1620	0
1049.6025390625	n/a	WORD_OFF	2149586	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	133	WOMAN	1620	0
1051.34228515625	n/a	REC_WORD	2153149	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	133	WOMAN	1620	0
1052.6181640625	n/a	REC_STOP	2155762	n/a	LTP418	VFFR	4	133	WOMAN	1620	0
1054.734375	n/a	WORD	2160096	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	134	BABY	64	0
1056.50146484375	n/a	WORD_OFF	2163715	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	134	BABY	64	0
1056.50146484375	n/a	REC_START	2163715	n/a	LTP418	VFFR	4	134	BABY	64	0
1058.18115234375	n/a	REC_WORD	2167155	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	134	BABY	64	0
1059.5009765625	n/a	REC_STOP	2169858	n/a	LTP418	VFFR	4	134	BABY	64	0
1061.30126953125	n/a	WORD	2173545	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	135	MONSTER	912	0
1062.68408203125	n/a	WORD_OFF	2176377	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	135	MONSTER	912	0
1062.68408203125	n/a	REC_START	2176377	n/a	LTP418	VFFR	4	135	MONSTER	912	0
1064.84423828125	n/a	REC_WORD	2180801	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	135	MONSTER	912	0
1066.01806640625	n/a	REC_STOP	2183205	n/a	LTP418	VFFR	4	135	MONSTER	912	0
1068.1328125	n/a	WORD	2187536	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	136	MISSILE	900	0
1069.76708984375	n/a	REC_START	2190883	n/a	LTP418	VFFR	4	136	MISSILE	900	0
1069.76708984375	n/a	WORD_OFF	2190883	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	136	MISSILE	900	0
1071.9267578125	n/a	REC_WORD	2195306	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	136	MISSILE	900	0
1072.98388671875	n/a	REC_STOP	2197471	n/a	LTP418	VFFR	4	136	MISSILE	900	0
1074.81787109375	n/a	WORD	2201227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	137	LABEL	790	0
1076.16552734375	n/a	WORD_OFF	2203987	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	137	LABEL	790	0
1076.16552734375	n/a	REC_START	2203987	n/a	LTP418	VFFR	4	137	LABEL	790	0
1077.9658203125	n/a	REC_WORD	2207674	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	137	LABEL	790	0
1079.16552734375	n/a	REC_STOP	2210131	n/a	LTP418	VFFR	4	137	LABEL	790	0
1081.265625	n/a	WORD	2214432	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	138	ARM	38	0
1082.79833984375	n/a	WORD_OFF	2217571	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	138	ARM	38	0
1082.79833984375	n/a	REC_START	2217571	n/a	LTP418	VFFR	4	138	ARM	38	0
1084.4482421875	n/a	REC_WORD	2220950	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	138	ARM	38	0
1085.79931640625	n/a	REC_STOP	2223717	n/a	LTP418	VFFR	4	138	ARM	38	0
1087.34814453125	n/a	WORD	2226889	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	139	SHERIFF	1284	0
1088.6982421875	n/a	WORD_OFF	2229654	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	139	SHERIFF	1284	0
1088.6982421875	n/a	REC_START	2229654	n/a	LTP418	VFFR	4	139	SHERIFF	1284	0
1090.6181640625	n/a	REC_WORD	2233586	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	139	SHERIFF	1284	0
1091.7001953125	n/a	REC_STOP	2235802	n/a	LTP418	VFFR	4	139	SHERIFF	1284	0
1093.6982421875	n/a	WORD	2239894	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	140	BRANDY	169	0
1095.06494140625	n/a	WORD_OFF	2242693	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	140	BRANDY	169	0
1095.06494140625	n/a	REC_START	2242693	n/a	LTP418	VFFR	4	140	BRANDY	169	0
1096.71484375	n/a	REC_WORD	2246072	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	140	BRANDY	169	0
1098.08203125	n/a	REC_STOP	2248872	n/a	LTP418	VFFR	4	140	BRANDY	169	0
1099.86474609375	n/a	WORD	2252523	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	141	PASSAGE	1019	0
1101.11376953125	n/a	WORD_OFF	2255081	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	141	PASSAGE	1019	0
1101.11376953125	n/a	REC_START	2255081	n/a	LTP418	VFFR	4	141	PASSAGE	1019	0
1103.00390625	n/a	REC_WORD	2258952	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	141	PASSAGE	1019	0
1104.11572265625	n/a	REC_STOP	2261229	n/a	LTP418	VFFR	4	141	PASSAGE	1019	0
1105.77978515625	n/a	WORD	2264637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	142	FREEZER	604	0
1107.3134765625	n/a	WORD_OFF	2267778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	142	FREEZER	604	0
1107.3134765625	n/a	REC_START	2267778	n/a	LTP418	VFFR	4	142	FREEZER	604	0
1109.1435546875	n/a	REC_WORD	2271526	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	142	FREEZER	604	0
1110.3134765625	n/a	REC_STOP	2273922	n/a	LTP418	VFFR	4	142	FREEZER	604	0
1112.32958984375	n/a	WORD	2278051	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	143	SKIRT	1319	0
1113.763671875	n/a	REC_START	2280988	n/a	LTP418	VFFR	4	143	SKIRT	1319	0
1113.763671875	n/a	WORD_OFF	2280988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	143	SKIRT	1319	0
1115.17333984375	n/a	REC_WORD	2283875	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	143	SKIRT	1319	0
1116.76318359375	n/a	REC_STOP	2287131	n/a	LTP418	VFFR	4	143	SKIRT	1319	0
1120.279296875	n/a	COUNTDOWN	2294332	n/a	LTP418	VFFR	4	143	10	n/a	0
1121.29638671875	n/a	COUNTDOWN	2296415	n/a	LTP418	VFFR	4	143	9	n/a	0
1122.31201171875	n/a	COUNTDOWN	2298495	n/a	LTP418	VFFR	4	143	8	n/a	0
1123.3291015625	n/a	COUNTDOWN	2300578	n/a	LTP418	VFFR	4	143	7	n/a	0
1124.3291015625	n/a	COUNTDOWN	2302626	n/a	LTP418	VFFR	4	143	6	n/a	0
1125.34521484375	n/a	COUNTDOWN	2304707	n/a	LTP418	VFFR	4	143	5	n/a	0
1126.3623046875	n/a	COUNTDOWN	2306790	n/a	LTP418	VFFR	4	143	4	n/a	0
1127.37890625	n/a	COUNTDOWN	2308872	n/a	LTP418	VFFR	4	143	3	n/a	0
1128.39501953125	n/a	COUNTDOWN	2310953	n/a	LTP418	VFFR	4	143	2	n/a	0
1129.412109375	n/a	COUNTDOWN	2313036	n/a	LTP418	VFFR	4	143	1	n/a	0
1132.02880859375	n/a	WORD	2318395	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	144	MEAT	883	0
1133.794921875	n/a	WORD_OFF	2322012	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	144	MEAT	883	0
1133.794921875	n/a	REC_START	2322012	n/a	LTP418	VFFR	4	144	MEAT	883	0
1135.0546875	n/a	REC_WORD	2324592	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	144	MEAT	883	0
1136.794921875	n/a	REC_STOP	2328156	n/a	LTP418	VFFR	4	144	MEAT	883	0
1138.810546875	n/a	WORD	2332284	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	145	BUG	187	0
1140.52783203125	n/a	WORD_OFF	2335801	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	145	BUG	187	0
1140.52783203125	n/a	REC_START	2335801	n/a	LTP418	VFFR	4	145	BUG	187	0
1142.29736328125	n/a	REC_WORD	2339425	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	145	BUG	187	0
1143.52734375	n/a	REC_STOP	2341944	n/a	LTP418	VFFR	4	145	BUG	187	0
1145.49462890625	n/a	WORD	2345973	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	146	SCOTCH	1251	0
1147.07763671875	n/a	REC_START	2349215	n/a	LTP418	VFFR	4	146	SCOTCH	1251	0
1147.07763671875	n/a	WORD_OFF	2349215	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	146	SCOTCH	1251	0
1148.96728515625	n/a	REC_WORD	2353085	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	146	SCOTCH	1251	0
1150.0771484375	n/a	REC_STOP	2355358	n/a	LTP418	VFFR	4	146	SCOTCH	1251	0
1151.81005859375	n/a	WORD	2358907	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	147	DINER	467	0
1153.51025390625	n/a	WORD_OFF	2362389	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	147	DINER	467	0
1153.51025390625	n/a	REC_START	2362389	n/a	LTP418	VFFR	4	147	DINER	467	0
1155.400390625	n/a	REC_WORD	2366260	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	147	DINER	467	0
1156.51025390625	n/a	REC_STOP	2368533	n/a	LTP418	VFFR	4	147	DINER	467	0
1158.16015625	n/a	WORD	2371912	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	148	LEADER	807	0
1159.85986328125	n/a	WORD_OFF	2375393	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	148	LEADER	807	0
1159.85986328125	n/a	REC_START	2375393	n/a	LTP418	VFFR	4	148	LEADER	807	0
1161.4501953125	n/a	REC_WORD	2378650	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	148	LEADER	807	0
1162.85986328125	n/a	REC_STOP	2381537	n/a	LTP418	VFFR	4	148	LEADER	807	0
1164.79296875	n/a	WORD	2385496	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	149	ZEBRA	1635	0
1166.5419921875	n/a	WORD_OFF	2389078	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	149	ZEBRA	1635	0
1166.5419921875	n/a	REC_START	2389078	n/a	LTP418	VFFR	4	149	ZEBRA	1635	0
1167.95166015625	n/a	REC_WORD	2391965	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	149	ZEBRA	1635	0
1169.54248046875	n/a	REC_STOP	2395223	n/a	LTP418	VFFR	4	149	ZEBRA	1635	0
1171.10888671875	n/a	WORD	2398431	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	150	BLUEPRINT	142	0
1172.70849609375	n/a	WORD_OFF	2401707	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	150	BLUEPRINT	142	0
1172.70849609375	n/a	REC_START	2401707	n/a	LTP418	VFFR	4	150	BLUEPRINT	142	0
1174.5986328125	n/a	REC_WORD	2405578	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	150	BLUEPRINT	142	0
1175.724609375	n/a	REC_STOP	2407884	n/a	LTP418	VFFR	4	150	BLUEPRINT	142	0
1177.79150390625	n/a	WORD	2412117	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	151	HARP	689	0
1179.34130859375	n/a	REC_START	2415291	n/a	LTP418	VFFR	4	151	HARP	689	0
1179.34130859375	n/a	WORD_OFF	2415291	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	151	HARP	689	0
1181.38134765625	n/a	REC_WORD	2419469	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	151	HARP	689	0
1182.34228515625	n/a	REC_STOP	2421437	n/a	LTP418	VFFR	4	151	HARP	689	0
1183.9072265625	n/a	WORD	2424642	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	152	STREAM	1392	0
1185.6240234375	n/a	WORD_OFF	2428158	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	152	STREAM	1392	0
