onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
645.578	n/a	WORD	322789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	1	PRINTER	1126	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
646.702	n/a	KEY_MSG	323351	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.786	n/a	WORD	324893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	1	SMOG	1330	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
651.36	n/a	KEY_MSG	325680	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.842	n/a	WORD	326921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	0	ELBOW	520	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
656.866	n/a	SLOW_MSG	328433	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.482	n/a	WORD	329741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	0	KNEE	784	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
660.25	n/a	KEY_MSG	330125	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.432	n/a	WORD	331716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	0	CLOUD	328	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
665.656	n/a	KEY_MSG	332828	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.33	n/a	WORD	334165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	0	CRITIC	410	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
669.462	n/a	KEY_MSG	334731	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.402	n/a	WORD	336201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	0	BREAST	171	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
675.428	n/a	SLOW_MSG	337714	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.86	n/a	REC_START	339930	n/a	LTP177	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.732	n/a	REC_WORD_VV	343866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.732	n/a	REC_WORD_VV	344366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.732	n/a	REC_WORD_VV	344866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
690.716	n/a	REC_WORD_VV	345358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.716	n/a	REC_WORD_VV	345858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
692.716	n/a	REC_WORD_VV	346358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.434	n/a	REC_WORD	347217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	0	CRITIC	410	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
695.022	n/a	REC_WORD	347511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.444	n/a	REC_WORD_VV	348222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.576	n/a	REC_WORD	349788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701.502	n/a	REC_WORD	350751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	1	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
785.828	n/a	WORD	392914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
789.902	n/a	WORD	394951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
793.984	n/a	WORD	396992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	PELICAN	1039	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
795.124	n/a	KEY_MSG	397562	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.124	n/a	WORD	399062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	EAGLE	512	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
798.79	n/a	KEY_MSG	399395	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.272	n/a	WORD	401136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
806.19	n/a	WORD	403095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	SEA	1259	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807.722	n/a	KEY_MSG	403861	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.362	n/a	WORD	405181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	SALMON	1227	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.386	n/a	SLOW_MSG	406693	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.91	n/a	WORD	407955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	CLOCK	325	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
820.018	n/a	WORD	410009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
824.042	n/a	WORD	412021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	GRADUATE	653	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
825.742	n/a	KEY_MSG	412871	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.34	n/a	WORD	414170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	MOOSE	915	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
830.564	n/a	KEY_MSG	415282	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.156	n/a	WORD	416578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	NICKEL	950	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
834.48	n/a	KEY_MSG	417240	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.262	n/a	WORD	418631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	CABBAGE	210	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
839.17	n/a	KEY_MSG	419585	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.536	n/a	WORD	420768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	0	BEARD	107	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
844.56	n/a	SLOW_MSG	422280	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.892	n/a	WORD	423446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	HAT	690	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
849.916	n/a	SLOW_MSG	424958	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.6	n/a	WORD	426300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	CHIP	303	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855.624	n/a	SLOW_MSG	427812	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.04	n/a	REC_START	430020	n/a	LTP177	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.098	n/a	REC_WORD_VV	435549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.098	n/a	REC_WORD_VV	436049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.098	n/a	REC_WORD_VV	436549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.138	n/a	REC_WORD_VV	438069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.138	n/a	REC_WORD_VV	438569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.42	n/a	REC_WORD	438710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.518	n/a	REC_WORD_VV	439259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.57	n/a	REC_WORD	439785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	SEA	1259	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
881.442	n/a	REC_WORD	440721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885.332	n/a	REC_WORD	442666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	2	1	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.812	n/a	WORD	474406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	UMBRELLA	1534	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949.262	n/a	KEY_MSG	474631	n/a	LTP177	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.686	n/a	WORD	476343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	JELLY	755	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
956.86	n/a	WORD	478430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
960.8	n/a	WORD	480400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
964.874	n/a	WORD	482437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
968.856	n/a	WORD	484428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
972.68	n/a	WORD	486340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976.78	n/a	WORD	488390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
980.612	n/a	WORD	490306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
984.584	n/a	WORD	492292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
988.784	n/a	WORD	494392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992.766	n/a	WORD	496383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
996.764	n/a	WORD	498382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1000.73	n/a	WORD	500365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1004.82	n/a	WORD	502410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1008.754	n/a	WORD	504377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014.56	n/a	REC_START	507280	n/a	LTP177	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.762	n/a	REC_WORD	507881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.432	n/a	REC_WORD	508216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.664	n/a	REC_WORD	509832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.998	n/a	REC_WORD	509999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.482	n/a	REC_WORD	512241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	3	0	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.848	n/a	WORD	569924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1143.83	n/a	WORD	571915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147.852	n/a	WORD	573926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	FLEA	577	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150.876	n/a	SLOW_MSG	575438	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.434	n/a	WORD	576717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157.342	n/a	WORD	578671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161.166	n/a	WORD	580583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165.072	n/a	WORD	582536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168.922	n/a	WORD	584461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173.102	n/a	WORD	586551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177.162	n/a	WORD	588581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	BLENDER	136	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1178.918	n/a	KEY_MSG	589459	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.526	n/a	WORD	590763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185.632	n/a	WORD	592816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189.674	n/a	WORD	594837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.622	n/a	WORD	596811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	ENEMY	534	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196.646	n/a	SLOW_MSG	598323	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.312	n/a	WORD	599656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	ANT	25	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1201.494	n/a	KEY_MSG	600747	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.91	n/a	WORD	601955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	DETECTIVE	454	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1204.744	n/a	KEY_MSG	602372	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.752	n/a	REC_START	604876	n/a	LTP177	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.084	n/a	REC_WORD	606542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	DETECTIVE	454	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1213.898	n/a	REC_WORD	606949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	ANT	25	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1216.162	n/a	REC_WORD_VV	608081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.458	n/a	REC_WORD	610229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.908	n/a	REC_WORD	634954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.442	n/a	REC_WORD	640721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	4	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.558	n/a	WORD	676279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.398	n/a	WORD	678199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.28	n/a	WORD	680140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.388	n/a	WORD	682194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.478	n/a	WORD	684239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.636	n/a	WORD	686318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.668	n/a	WORD	688334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.55	n/a	WORD	690275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.756	n/a	WORD	692378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.896	n/a	WORD	694448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.73	n/a	WORD	696365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.72	n/a	WORD	698360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	1	5	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
