mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
246885	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
252745	REC_START	n/a	LTP077	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
254137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
254745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
255403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
256216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
262512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
268574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
270060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
275179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
279145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
279874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	2	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335062	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
339103	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
343163	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
347279	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
351162	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
355086	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
359278	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
363428	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
367302	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
371252	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
375084	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
378967	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
382859	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
387025	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
391108	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
395217	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
401066	REC_START	n/a	LTP077	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
401415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
402031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
402757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
404827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
405300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
410300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
410946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
412709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
413751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
417409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
421150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
422218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
431177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
443095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	3	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
569061	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
573069	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
577203	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
581077	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
585236	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
589294	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
593177	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
597059	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
601109	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	COFFEE	341	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
604135	SLOW_MSG	n/a	LTP077	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606801	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
610751	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
614908	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
619091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
623217	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
627391	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
631566	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
637425	REC_START	n/a	LTP077	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
639610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
641291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
646364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
663216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
667541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
687875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	4	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730284	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
734133	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
738241	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
742383	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
746299	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
750232	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754357	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762673	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
766681	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	PONY	1102	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
770871	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
775029	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
778996	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
783138	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787204	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791204	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
796887	REC_START	n/a	LTP077	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
801436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
802519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
825582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	PONY	1102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	5	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890347	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
894538	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	14	6	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
