onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
937.76	n/a	WORD	468880	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.898	n/a	WORD	470949	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945.752	n/a	WORD	472876	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949.83	n/a	WORD	474915	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953.71	n/a	WORD	476855	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957.888	n/a	WORD	478944	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961.924	n/a	WORD	480962	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.104	n/a	WORD	483052	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.898	n/a	REC_START	485949	n/a	LTP091	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.09	n/a	REC_WORD	486545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
974.228	n/a	REC_WORD	487114	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.636	n/a	REC_WORD	488318	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.714	n/a	REC_WORD	488857	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.378	n/a	REC_WORD	489189	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.764	n/a	REC_WORD	489882	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.558	n/a	REC_WORD	490279	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.29	n/a	REC_WORD	493145	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.978	n/a	REC_WORD	494489	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.324	n/a	REC_WORD	494662	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.136	n/a	REC_WORD	496068	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.278	n/a	REC_WORD	496639	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.968	n/a	REC_WORD	496984	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
994.782	n/a	REC_WORD	497391	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.08	n/a	REC_WORD	509540	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.686	n/a	REC_WORD	510343	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.624	n/a	REC_WORD	510812	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	5	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.624	n/a	WORD	535312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1074.67	n/a	WORD	537335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1078.732	n/a	WORD	539366	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.894	n/a	WORD	541447	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.898	n/a	WORD	543449	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.792	n/a	WORD	545396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	HOSTAGE	722	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.822	n/a	WORD	547411	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098.966	n/a	WORD	549483	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.038	n/a	WORD	551519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.158	n/a	WORD	553579	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.354	n/a	WORD	555677	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.516	n/a	WORD	557758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.628	n/a	WORD	559814	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.722	n/a	WORD	561861	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.726	n/a	WORD	563863	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.664	n/a	WORD	565832	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.448	n/a	REC_START	568724	n/a	LTP091	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.496	n/a	REC_WORD	569248	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.748	n/a	REC_WORD	569874	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.066	n/a	REC_WORD	570533	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.712	n/a	REC_WORD	571356	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.466	n/a	REC_WORD	572733	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.264	n/a	REC_WORD	573132	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.6	n/a	REC_WORD	573800	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.016	n/a	REC_WORD	577008	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.454	n/a	REC_WORD	577227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.796	n/a	REC_WORD	577898	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.31	n/a	REC_WORD	578155	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.56	n/a	REC_WORD	579280	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.612	n/a	REC_WORD	579806	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.478	n/a	WORD	613239	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230.424	n/a	WORD	615212	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	EDITOR	516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234.32	n/a	WORD	617160	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.198	n/a	WORD	619099	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.26	n/a	WORD	621130	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.414	n/a	WORD	623207	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.234	n/a	WORD	625117	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.172	n/a	WORD	627086	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.284	n/a	WORD	629142	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.454	n/a	WORD	631227	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.634	n/a	WORD	633317	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.828	n/a	WORD	635414	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.74	n/a	WORD	637370	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.702	n/a	WORD	639351	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.514	n/a	WORD	641257	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1286.61	n/a	WORD	643305	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292.296	n/a	REC_START	646148	n/a	LTP091	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.024	n/a	REC_WORD	646512	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.842	n/a	REC_WORD	646921	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.17	n/a	REC_WORD	647085	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.746	n/a	REC_WORD	647373	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.36	n/a	REC_WORD	648180	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.798	n/a	REC_WORD	648899	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.486	n/a	REC_WORD	649243	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.504	n/a	REC_WORD	649752	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.574	n/a	REC_WORD	654287	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.96	n/a	REC_WORD	655980	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.854	n/a	REC_WORD	656427	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.28	n/a	REC_WORD	663640	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.27	n/a	REC_WORD	665135	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.144	n/a	REC_WORD	666072	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.018	n/a	REC_WORD	666509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.8	n/a	REC_WORD	672900	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.786	n/a	REC_WORD	673893	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	7	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.864	n/a	WORD	688432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.694	n/a	WORD	690347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.88	n/a	WORD	692440	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.984	n/a	WORD	694492	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.038	n/a	WORD	696519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.924	n/a	WORD	698462	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.136	n/a	WORD	700568	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.04	n/a	WORD	702520	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.126	n/a	WORD	704563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.972	n/a	WORD	706486	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.96	n/a	WORD	708480	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.146	n/a	WORD	710573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.992	n/a	WORD	712496	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.038	n/a	WORD	714519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.066	n/a	WORD	716533	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.02	n/a	WORD	718510	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.764	n/a	REC_START	721382	n/a	LTP091	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.236	n/a	REC_WORD	722118	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.388	n/a	REC_WORD	723694	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.09	n/a	REC_WORD	724545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.088	n/a	REC_WORD	725044	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.81	n/a	REC_WORD	725405	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.804	n/a	REC_WORD	725902	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.3	n/a	REC_WORD	726650	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.152	n/a	REC_WORD	727576	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.792	n/a	REC_WORD	729396	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461.068	n/a	REC_WORD	730534	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.406	n/a	REC_WORD_VV	733203	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.224	n/a	REC_WORD	733612	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.87	n/a	REC_WORD	733935	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.372	n/a	REC_WORD	734186	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.018	n/a	REC_WORD	734509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.334	n/a	REC_WORD	753667	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	8	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.708	n/a	WORD	760354	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	GOAT	644	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.862	n/a	WORD	762431	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.698	n/a	WORD	764349	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.726	n/a	WORD	766363	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.838	n/a	WORD	768419	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541.008	n/a	WORD	770504	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.83	n/a	WORD	772415	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	PROTRACTOR	1133	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546.62	n/a	KEY_MSG	773310	n/a	LTP091	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.15	n/a	WORD	774575	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.328	n/a	WORD	776664	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.514	n/a	WORD	778757	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.684	n/a	WORD	780842	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.606	n/a	WORD	782803	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.784	n/a	WORD	784892	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.696	n/a	WORD	786848	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.616	n/a	WORD	788808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.736	n/a	WORD	790868	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587.566	n/a	REC_START	793783	n/a	LTP091	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.274	n/a	REC_WORD	794137	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.754	n/a	REC_WORD	795377	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.446	n/a	REC_WORD	795723	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.596	n/a	REC_WORD	796798	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.118	n/a	REC_WORD	797559	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	PROTRACTOR	1133	n/a	2	n/a	n/a	n/a	n/a	n/a
1596.58	n/a	REC_WORD	798290	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.44	n/a	REC_WORD	799220	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	15	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
