onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1063.194	n/a	WORD	531597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1067.242	n/a	WORD	533621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1071.292	n/a	WORD	535646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.324	n/a	WORD	537662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.188	n/a	WORD	539594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.354	n/a	WORD	541677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.228	n/a	REC_START	544614	n/a	LTP247	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.142	n/a	REC_WORD	545071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.938	n/a	REC_WORD	545469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.808	n/a	REC_WORD	545904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.808	n/a	REC_WORD	546404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.132	n/a	REC_WORD	547066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.812	n/a	REC_WORD	547406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.636	n/a	REC_WORD	547818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.59	n/a	REC_WORD	548295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.134	n/a	REC_WORD	553067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.982	n/a	WORD	588991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.864	n/a	WORD	590932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.896	n/a	WORD	592948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.946	n/a	WORD	594973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.876	n/a	WORD	596938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.042	n/a	WORD	599021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.142	n/a	WORD	601071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.154	n/a	WORD	603077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.356	n/a	WORD	605178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.438	n/a	WORD	607219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.336	n/a	WORD	609168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.252	n/a	WORD	611126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.116	n/a	WORD	613058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.948	n/a	WORD	614974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.03	n/a	WORD	617015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.962	n/a	WORD	618981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.618	n/a	REC_START	621809	n/a	LTP247	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.35	n/a	REC_WORD	623175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.89	n/a	REC_WORD	623445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.556	n/a	REC_WORD	624278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.574	n/a	REC_WORD	626787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.796	n/a	REC_WORD	627398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.746	n/a	REC_WORD	628873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	6	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.886	n/a	WORD	661443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.75	n/a	WORD	663375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.9	n/a	WORD	665450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334.966	n/a	WORD	667483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338.932	n/a	WORD	669466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.114	n/a	WORD	671557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.062	n/a	WORD	673531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.01	n/a	WORD	675505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.91	n/a	WORD	677455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.808	n/a	WORD	679404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.772	n/a	WORD	681386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.904	n/a	WORD	683452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.066	n/a	WORD	685533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.104	n/a	WORD	687552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.282	n/a	WORD	689641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.484	n/a	WORD	691742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.124	n/a	REC_START	694562	n/a	LTP247	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.818	n/a	REC_WORD	694909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.704	n/a	REC_WORD	695352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.628	n/a	REC_WORD	695814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.392	n/a	REC_WORD	696696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.094	n/a	REC_WORD	698547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.258	n/a	REC_WORD	699129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.674	n/a	REC_WORD	699837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.684	n/a	REC_WORD	702342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.366	n/a	REC_WORD	702683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405.998	n/a	REC_WORD	702999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.9	n/a	REC_WORD	703450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.886	n/a	REC_WORD	711943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.694	n/a	REC_WORD	712347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.798	n/a	REC_WORD	712899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.584	n/a	REC_WORD	713292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	7	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.794	n/a	WORD	738897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.742	n/a	WORD	740871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.842	n/a	WORD	742921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.706	n/a	WORD	744853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.756	n/a	WORD	746878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.586	n/a	WORD	748793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.748	n/a	WORD	750874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.866	n/a	WORD	752933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.766	n/a	WORD	754883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.816	n/a	WORD	756908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.848	n/a	WORD	758924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.812	n/a	WORD	760906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.846	n/a	WORD	762923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.908	n/a	WORD	764954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.792	n/a	WORD	766896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.908	n/a	WORD	768954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.748	n/a	REC_START	771874	n/a	LTP247	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.738	n/a	REC_WORD	772369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.498	n/a	REC_WORD	772749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.236	n/a	REC_WORD	773118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.91	n/a	REC_WORD	773455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.764	n/a	REC_WORD	773882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.524	n/a	REC_WORD	774262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.544	n/a	REC_WORD	774772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.126	n/a	REC_WORD	775063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.974	n/a	REC_WORD	775487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.902	n/a	REC_WORD	775951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.568	n/a	WORD	811784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.68	n/a	WORD	813840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.834	n/a	WORD	815917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635.782	n/a	WORD	817891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.714	n/a	WORD	819857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.746	n/a	WORD	821873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.878	n/a	WORD	823939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.894	n/a	WORD	825947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.774	n/a	WORD	827887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.756	n/a	WORD	829878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.638	n/a	WORD	831819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.47	n/a	WORD	833735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.652	n/a	WORD	835826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.734	n/a	WORD	837867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.934	n/a	WORD	839967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.932	n/a	WORD	841966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.972	n/a	REC_START	844986	n/a	LTP247	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.278	n/a	REC_WORD	846639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.142	n/a	REC_WORD	847071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.952	n/a	REC_WORD	847476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.106	n/a	REC_WORD	848053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.0	n/a	REC_WORD	848500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.796	n/a	REC_WORD	848898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.536	n/a	REC_WORD	849268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.63	n/a	REC_WORD	849815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.19	n/a	REC_WORD	852595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.15	n/a	REC_WORD	853075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	9	n/a	BURGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.36	n/a	WORD	884680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.324	n/a	WORD	886662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.54	n/a	WORD	888770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.672	n/a	WORD	890836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.52	n/a	WORD	892760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.42	n/a	WORD	894710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.384	n/a	WORD	896692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.25	n/a	WORD	898625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.198	n/a	WORD	900599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	RAM	1165	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802.618	n/a	KEY_MSG	901309	n/a	LTP247	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.31	n/a	WORD	902655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.312	n/a	WORD	904656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	17	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
