onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
372.556	n/a	REC_WORD	186278	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	CRIB	407	n/a	n/a	0	0	0
373.712	n/a	REC_WORD	186856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
375.186	n/a	REC_WORD	187593	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	COMET	353	n/a	n/a	0	0	0
376.092	n/a	REC_WORD	188046	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	ROCKET	1202	n/a	n/a	0	0	0
377.312	n/a	REC_WORD	188656	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
378.44	n/a	REC_WORD	189220	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	TUBA	1515	n/a	n/a	0	0	0
380.376	n/a	REC_WORD	190188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	CARROT	249	n/a	n/a	0	0	0
381.252	n/a	REC_WORD	190626	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	MUSTARD	935	n/a	n/a	0	0	0
382.124	n/a	REC_WORD	191062	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	KETCHUP	771	n/a	n/a	0	0	0
385.284	n/a	REC_WORD	192642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	FOX	598	n/a	n/a	0	0	0
386.224	n/a	REC_WORD	193112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	PIGEON	1065	n/a	n/a	0	0	0
401.64	n/a	REC_WORD	200820	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	GLASS	639	n/a	n/a	0	0	0
436.068	n/a	REC_WORD	218034	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	LAPEL	800	n/a	n/a	0	0	0
436.852	n/a	REC_WORD	218426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	1	CITRUS	313	n/a	n/a	0	0	0
454.896	n/a	WORD	227448	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
457.626	n/a	WORD	228813	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLOUSE	139	n/a	n/a	0	0	0
460.344	n/a	WORD	230172	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	WAGON	1578	n/a	n/a	0	0	0
463.054	n/a	WORD	231527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MOTOR	922	n/a	n/a	0	0	0
465.874	n/a	WORD	232937	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
468.534	n/a	WORD	234267	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
471.304	n/a	WORD	235652	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DOLPHIN	483	n/a	n/a	0	0	0
473.856	n/a	WORD	236928	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	STICKER	1382	n/a	n/a	0	0	0
476.314	n/a	WORD	238157	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
478.978	n/a	WORD	239489	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
481.714	n/a	WORD	240857	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLENDER	136	n/a	n/a	0	0	0
484.182	n/a	WORD	242091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
486.672	n/a	WORD	243336	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
489.272	n/a	WORD	244636	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PIGMENT	1066	n/a	n/a	0	0	0
491.738	n/a	WORD	245869	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SPARROW	1347	n/a	n/a	0	0	0
494.38	n/a	WORD	247190	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MASK	876	n/a	n/a	0	0	0
496.848	n/a	WORD	248424	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
499.344	n/a	WORD	249672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
502.062	n/a	WORD	251031	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
504.732	n/a	WORD	252366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
507.306	n/a	WORD	253653	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
509.808	n/a	WORD	254904	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
512.322	n/a	WORD	256161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
514.84	n/a	WORD	257420	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
516.448	n/a	START	258224	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
517.348	n/a	DISTRACTOR	258674	n/a	LTP307	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
517.36	n/a	PROB	258680	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	4	5	6
518.946	n/a	PROB	259473	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
520.646	n/a	PROB	260323	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	8	1	5	2
521.796	n/a	PROB	260898	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	5	7	4
524.85	n/a	PROB	262425	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	4	7	5
526.484	n/a	PROB	263242	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	18	2	9	7
528.002	n/a	PROB	264001	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	5	2	2	1
529.02	n/a	PROB	264510	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
530.254	n/a	PROB	265127	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	8	1	5	2
531.454	n/a	PROB	265727	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	16	4	8	4
532.756	n/a	PROB	266378	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	14	6	3	5
534.342	n/a	PROB	267171	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	13	1	8	4
535.642	n/a	PROB	267821	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	13	4	3	6
537.194	n/a	PROB	268597	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	14	4	3	7
538.578	n/a	PROB	269289	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	15	5	1	9
539.904	n/a	STOP	269952	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
542.382	n/a	REC_START	271191	n/a	LTP307	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
543.372	n/a	REC_WORD	271686	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
544.29	n/a	REC_WORD	272145	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLOUSE	139	n/a	n/a	0	0	0
546.338	n/a	REC_WORD	273169	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	WAGON	1578	n/a	n/a	0	0	0
547.38	n/a	REC_WORD	273690	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	APPLE	33	n/a	n/a	0	0	0
548.436	n/a	REC_WORD	274218	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
550.472	n/a	REC_WORD	275236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
551.784	n/a	REC_WORD	275892	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	BLENDER	136	n/a	n/a	0	0	0
552.82	n/a	REC_WORD	276410	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	SIBLING	1301	n/a	n/a	0	0	0
554.844	n/a	REC_WORD	277422	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CRAYON	401	n/a	n/a	0	0	0
556.352	n/a	REC_WORD	278176	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	CAPTIVE	240	n/a	n/a	0	0	0
558.778	n/a	REC_WORD	279389	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DONKEY	484	n/a	n/a	0	0	0
559.774	n/a	REC_WORD	279887	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	DOLPHIN	483	n/a	n/a	0	0	0
564.966	n/a	REC_WORD	282483	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	MASK	876	n/a	n/a	0	0	0
577.518	n/a	REC_WORD	288759	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
632.82	n/a	DISTRACTOR	316410	n/a	LTP307	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
632.82	n/a	START	316410	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
632.836	n/a	PROB	316418	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	15	5	3	7
634.238	n/a	PROB	317119	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	7	1	4	2
635.822	n/a	PROB	317911	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	23	9	5	8
637.856	n/a	PROB	318928	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	21	6	6	9
643.41	n/a	PROB	321705	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	17	9	5	3
644.764	n/a	PROB	322382	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	16	6	2	8
646.062	n/a	PROB	323031	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	14	8	2	4
647.28	n/a	PROB	323640	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	5	3	1	1
648.282	n/a	PROB	324141	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	5	3	3	1
649.418	n/a	PROB	324709	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	8	1	2	5
650.716	n/a	PROB	325358	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	21	7	8	6
652.12	n/a	PROB	326060	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	18	4	8	6
653.836	n/a	PROB	326918	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	10	5	2	3
655.298	n/a	STOP	327649	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
657.808	n/a	WORD	328904	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
660.314	n/a	WORD	330157	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	PRINCE	1124	n/a	n/a	0	0	0
662.812	n/a	WORD	331406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
665.43	n/a	WORD	332715	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
668.014	n/a	WORD	334007	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	MARKER	870	n/a	n/a	0	0	0
670.45	n/a	WORD	335225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	RAZOR	1171	n/a	n/a	0	0	0
673.058	n/a	WORD	336529	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
675.494	n/a	WORD	337747	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HATCHET	691	n/a	n/a	0	0	0
678.182	n/a	WORD	339091	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
680.608	n/a	WORD	340304	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WORLD	1622	n/a	n/a	0	0	0
683.152	n/a	WORD	341576	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	COLONEL	348	n/a	n/a	0	0	0
685.762	n/a	WORD	342881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
688.58	n/a	WORD	344290	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
691.032	n/a	WORD	345516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WORKER	1621	n/a	n/a	0	0	0
693.5	n/a	WORD	346750	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SCISSORS	1250	n/a	n/a	0	0	0
695.944	n/a	WORD	347972	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
698.38	n/a	WORD	349190	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SCARF	1246	n/a	n/a	0	0	0
700.874	n/a	WORD	350437	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	BALLOON	75	n/a	n/a	0	0	0
703.686	n/a	WORD	351843	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
706.278	n/a	WORD	353139	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
708.764	n/a	WORD	354382	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
711.258	n/a	WORD	355629	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
714.06	n/a	WORD	357030	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
716.504	n/a	WORD	358252	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
718.116	n/a	START	359058	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.008	n/a	DISTRACTOR	359504	n/a	LTP307	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
719.014	n/a	PROB	359507	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	16	5	6	5
720.788	n/a	PROB	360394	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	4	8	1
721.974	n/a	PROB	360987	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	14	2	7	5
723.274	n/a	PROB	361637	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	3	1	9
724.492	n/a	PROB	362246	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	15	9	4	2
725.86	n/a	PROB	362930	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	17	9	1	7
727.196	n/a	PROB	363598	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	2	6	5
728.594	n/a	PROB	364297	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	5	4	4
730.23	n/a	PROB	365115	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	16	6	2	8
731.48	n/a	PROB	365740	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	23	8	6	9
734.582	n/a	PROB	367291	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	15	5	9	1
735.868	n/a	PROB	367934	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	12	1	7	4
737.086	n/a	PROB	368543	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	14	6	5	3
738.554	n/a	PROB	369277	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	19	2	9	8
739.936	n/a	PROB	369968	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	13	9	1	3
741.118	n/a	STOP	370559	n/a	LTP307	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.858	n/a	REC_START	371929	n/a	LTP307	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
744.846	n/a	REC_WORD	372423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
745.824	n/a	REC_WORD	372912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	PRINCE	1124	n/a	n/a	0	0	0
746.774	n/a	REC_WORD	373387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FRECKLE	602	n/a	n/a	0	0	0
747.748	n/a	REC_WORD	373874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
748.906	n/a	REC_WORD	374453	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
750.372	n/a	REC_WORD	375186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	RECEIPT	1173	n/a	n/a	0	0	0
751.578	n/a	REC_WORD	375789	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	CASKET	255	n/a	n/a	0	0	0
752.59	n/a	REC_WORD	376295	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	GRAVE	658	n/a	n/a	0	0	0
753.476	n/a	REC_WORD	376738	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WORLD	1622	n/a	n/a	0	0	0
754.598	n/a	REC_WORD	377299	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOSTESS	723	n/a	n/a	0	0	0
755.54	n/a	REC_WORD	377770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
756.832	n/a	REC_WORD	378416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	TYPIST	1532	n/a	n/a	0	0	0
757.896	n/a	REC_WORD	378948	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HOUND	724	n/a	n/a	0	0	0
763.098	n/a	REC_WORD	381549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SODA	1341	n/a	n/a	0	0	0
789.526	n/a	REC_WORD	394763	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
796.2	n/a	REC_WORD	398100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	HATCHET	691	n/a	n/a	0	0	0
799.84	n/a	REC_WORD	399920	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	9	3	SHOULDER	1294	n/a	n/a	0	0	0
