mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
878313	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882141	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886185	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891893	REC_START	n/a	LTP159	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
893918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
894896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
895879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
897216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
898216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
899940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
900778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
901675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
902993	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
914137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
915137	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
919410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
920947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
922548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
924074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	5	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
971840	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975834	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979878	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983723	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987567	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991561	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995571	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999549	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003743	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007703	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011747	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015841	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019785	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023945	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027840	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031851	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037676	REC_START	n/a	LTP159	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044273	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049915	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077837	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	6	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167282	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171243	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175119	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179080	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183241	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187319	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191196	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRAIN	165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195157	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	NERVE	944	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199201	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203111	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207156	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211366	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215443	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219421	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223415	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227558	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233284	REC_START	n/a	LTP159	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1236297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1237379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1238561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
1240323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242727	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243727	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245711	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246711	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
1252306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
1253438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1255139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1256850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1261205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1262901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1266384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	7	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1317090	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321252	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325129	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329106	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333251	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337361	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341205	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345133	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349160	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353103	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1357215	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361226	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365136	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368980	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373158	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377235	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383059	REC_START	n/a	LTP159	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1385384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1387366	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1389833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1391150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1392150	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
1398868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1403817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1416069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1462641	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466618	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470446	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474640	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478484	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482311	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1486405	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490599	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494443	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1498487	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502431	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506575	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1510586	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514763	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518591	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	ONION	977	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522501	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528227	REC_START	n/a	LTP159	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528814	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1530202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1531435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
1558263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1559263	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1561972	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1567228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1569707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1570707	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	9	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1608872	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612899	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616861	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620970	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625148	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628991	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	17	10	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
