mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
603912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	3	PARENT	1013	n/a	n/a	0	0	0
649638	DISTRACTOR	n/a	LTP361	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
649638	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
649654	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	14	4	8	2
651420	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	11	3	7	1
653269	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	25	8	8	9
654853	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	16	7	2	7
656418	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	20	8	7	5
658035	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	13	4	5	4
659934	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	15	9	5	1
661282	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	11	1	5	5
662465	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	26	8	9	9
664032	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	20	8	4	8
665664	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	14	5	8	1
666898	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	14	6	7	1
668279	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	18	2	8	8
670762	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	1	7	1	3
672095	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	9	3	3	3
673096	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
674643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PUDDLE	1140	n/a	n/a	0	0	0
677225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
679742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
682173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PIZZA	1079	n/a	n/a	0	0	0
684989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
687471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
690004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	DANDRUFF	439	n/a	n/a	0	0	0
692518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
695250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
698067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
700882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
703430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PLASTER	1085	n/a	n/a	0	0	0
706245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	VAGRANT	1544	n/a	n/a	0	0	0
708845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
711543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
714325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
717008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	WRIST	1626	n/a	n/a	0	0	0
719523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BIKE	125	n/a	n/a	0	0	0
722288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
724971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BLACKBOARD	133	n/a	n/a	0	0	0
727703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
730501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PISTON	1076	n/a	n/a	0	0	0
733250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	MATCH	878	n/a	n/a	0	0	0
736016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
737631	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
738626	DISTRACTOR	n/a	LTP361	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
738631	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	10	4	5	1
740864	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	16	6	9	1
742696	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	18	6	9	3
744245	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	15	6	6	3
745361	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	9	2	3	4
746811	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	13	4	8	1
748176	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	14	2	5	7
749459	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	12	4	6	2
750976	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	12	4	5	3
753075	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	16	7	2	7
754657	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	17	9	5	3
755990	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	19	7	3	9
757489	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	11	3	1	7
759106	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	13	3	3	7
760297	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
763570	REC_START	n/a	LTP361	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
764523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	POLICE	1098	n/a	n/a	0	0	0
765520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PISTON	1076	n/a	n/a	0	0	0
766737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	MATCH	878	n/a	n/a	0	0	0
767608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	RAZOR	1171	n/a	n/a	0	0	0
769873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	INFANT	737	n/a	n/a	0	0	0
771237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BABY	64	n/a	n/a	0	0	0
772498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	DAUGHTER	442	n/a	n/a	0	0	0
773302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PRINCE	1124	n/a	n/a	0	0	0
774360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	LADY	794	n/a	n/a	0	0	0
775157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	SISTER	1312	n/a	n/a	0	0	0
776502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
777488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	CRIB	407	n/a	n/a	0	0	0
779909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	RATTLE	1170	n/a	n/a	0	0	0
782035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BRIEFCASE	175	n/a	n/a	0	0	0
785828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	DANDRUFF	439	n/a	n/a	0	0	0
787382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BROOK	177	n/a	n/a	0	0	0
788145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	PUDDLE	1140	n/a	n/a	0	0	0
789464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	LASER	801	n/a	n/a	0	0	0
794141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	VAGRANT	1544	n/a	n/a	0	0	0
802874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	4	BIKE	125	n/a	n/a	0	0	0
1045809	DISTRACTOR	n/a	LTP361	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1045809	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1045826	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	22	8	5	9
1048108	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	17	1	9	7
1049340	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
1050506	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	12	7	3	2
1052305	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	18	5	6	7
1054105	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	14	5	8	1
1055420	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	9	1	6	2
1056620	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	13	3	1	9
1057937	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	21	7	7	7
1059136	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	10	1	8	1
1060401	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	18	7	9	2
1061868	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	11	5	2	4
1063683	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	18	3	9	6
1065067	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	16	5	6	5
1066382	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	18	9	3	6
1067782	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	9	2	3	4
1069179	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1070680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	FILM	565	n/a	n/a	0	0	0
1073246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
1075795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1078560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
1081175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
1083842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
1086523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
1089272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1091921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
1094386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	RIVER	1194	n/a	n/a	0	0	0
1097069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	VICTIM	1562	n/a	n/a	0	0	0
1099868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	RACKET	1155	n/a	n/a	0	0	0
1102599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1105314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1108064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
1110796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
1113511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
1116193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
1118793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1121340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1124007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1126756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
1129487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
1132070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
1133685	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1134622	DISTRACTOR	n/a	LTP361	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1134634	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	14	5	5	4
1136384	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	11	4	1	6
1137884	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	16	3	9	4
1139833	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	17	9	6	2
1141298	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	15	1	7	7
1142431	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1143931	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	19	9	1	9
1145363	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	16	9	3	4
1147279	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	23	7	8	8
1149112	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	9	4	2	3
1150811	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	20	2	9	9
1152761	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	15	9	5	1
1153943	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	12	2	7	3
1155225	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	22	9	5	8
1157245	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1159590	REC_START	n/a	LTP361	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1159976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
1160996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1161775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1163122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1164015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	LOFT	840	n/a	n/a	0	0	0
1164989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SUNRISE	1407	n/a	n/a	0	0	0
1166220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	MISSILE	900	n/a	n/a	0	0	0
1167302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1168336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	ORANGE	980	n/a	n/a	0	0	0
1175067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	HOOD	714	n/a	n/a	0	0	0
1178859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
1179567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	COTTAGE	384	n/a	n/a	0	0	0
1181130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	VICTIM	1562	n/a	n/a	0	0	0
1183926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	RACKET	1155	n/a	n/a	0	0	0
1184784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
1185538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	HIGHWAY	707	n/a	n/a	0	0	0
1186599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	RIVER	1194	n/a	n/a	0	0	0
1187383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SIDEWALK	1303	n/a	n/a	0	0	0
1189362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	SCOTCH	1251	n/a	n/a	0	0	0
1190295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	APPLE	33	n/a	n/a	0	0	0
1191167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	STOMACH	1384	n/a	n/a	0	0	0
1194851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	5	PUDDING	1139	n/a	n/a	0	0	0
1250017	DISTRACTOR	n/a	LTP361	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1250017	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1250033	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	15	9	3	3
1251849	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	4	2	1	1
1252915	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	21	8	8	5
1254180	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	14	3	7	4
1255530	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	19	6	9	4
1257047	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	15	3	8	4
1258796	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	18	4	7	7
1260845	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	16	6	7	3
1262377	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	12	3	1	8
1263659	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	18	4	5	9
1265292	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	16	8	3	5
1266892	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	21	8	5	8
1268357	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	1	1	8	1
1269423	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	13	3	7	3
1270857	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	17	5	9	3
1272617	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	LIGHTNING	820	n/a	n/a	0	0	0
1277386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1280119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1282617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BURGLAR	200	n/a	n/a	0	0	0
1285216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	CONVICT	371	n/a	n/a	0	0	0
1287849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BREAST	171	n/a	n/a	0	0	0
1290480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	LAGOON	795	n/a	n/a	0	0	0
1292914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	FLIPPER	580	n/a	n/a	0	0	0
1295395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	DRESS	495	n/a	n/a	0	0	0
1298194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	PACKAGE	997	n/a	n/a	0	0	0
1300777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	SUITCASE	1403	n/a	n/a	0	0	0
1303541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	LUGGAGE	847	n/a	n/a	0	0	0
1306190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	PORTRAIT	1111	n/a	n/a	0	0	0
1309006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	HERO	706	n/a	n/a	0	0	0
1311588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	IDOL	733	n/a	n/a	0	0	0
1314336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	MARSH	874	n/a	n/a	0	0	0
1316936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	WOMAN	1620	n/a	n/a	0	0	0
1319601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	CLOUD	328	n/a	n/a	0	0	0
1322283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1324966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1327514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	TOURIST	1488	n/a	n/a	0	0	0
1330179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1332879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1335527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BUTCHER	203	n/a	n/a	0	0	0
1337144	START	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1337981	DISTRACTOR	n/a	LTP361	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1337993	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	24	8	7	9
1340374	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	10	4	5	1
1342708	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	10	1	6	3
1344223	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	22	7	7	8
1346156	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
1347505	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	21	8	7	6
1349370	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	10	4	5	1
1350620	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	15	5	8	2
1351870	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	12	4	2	5
1353385	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	15	9	5	1
1356367	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	16	7	5	4
1357751	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	17	6	7	4
1359299	PROB	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	12	2	1	9
1360756	STOP	n/a	LTP361	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1363082	REC_START	n/a	LTP361	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1363838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	HUMAN	726	n/a	n/a	0	0	0
1364823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	TOURIST	1488	n/a	n/a	0	0	0
1365479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1366595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	GROUND	666	n/a	n/a	0	0	0
1367326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BUTCHER	203	n/a	n/a	0	0	0
1370997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	LIGHTNING	820	n/a	n/a	0	0	0
1371902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BUG	187	n/a	n/a	0	0	0
1372615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	PUPIL	1143	n/a	n/a	0	0	0
1374070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	CONVICT	371	n/a	n/a	0	0	0
1381357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	BURGLAR	200	n/a	n/a	0	0	0
1386247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	14	6	ROBBER	1197	n/a	n/a	0	0	0
