mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1139419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1140232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1141894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1143016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1144009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1152719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1166348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1171975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1173551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1203099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1217260	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221366	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225523	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229347	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233545	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237761	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1241793	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245899	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250056	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254171	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258337	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262169	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266317	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	HANDBAG	684	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270166	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274181	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278263	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284012	REC_START	n/a	LTP142	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
1285867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
1286920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1288746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1289644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1290601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1292158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1293361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1306296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1314478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	7	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1381509	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385541	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389548	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1393372	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1397404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1401336	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405184	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409325	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1413223	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417388	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1421570	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425710	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429576	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433516	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437515	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441621	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447420	REC_START	n/a	LTP142	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1449495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1453092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1454174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1455282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
1457202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1460759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1475606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1484994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	8	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527099	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531048	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534897	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539029	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543052	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547201	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551241	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555139	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559321	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563286	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567210	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1571075	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1575166	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578981	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582946	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1586911	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592727	REC_START	n/a	LTP142	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1594568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1597521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1598418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1600020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
1601222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1602110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
1602904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1614302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1633274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1643132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1644260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
1654442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	9	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1688584	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692565	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696472	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700446	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704628	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708635	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712650	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716590	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720764	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724862	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728953	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732909	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736900	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BIKE	125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740865	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744789	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748962	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754619	REC_START	n/a	LTP142	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756796	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814520	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	10	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837747	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841729	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845886	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849993	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854116	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858165	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862114	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866070	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870252	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1874234	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878074	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882223	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886297	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890237	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894094	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898217	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	STAKE	1368	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904183	REC_START	n/a	LTP142	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
1905919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1908209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1909805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1910997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1912573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1913816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1925230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1939267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1953186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1973166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	11	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
1984562	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988502	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992575	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996599	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000514	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004596	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
