mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1097912	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101749	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105894	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110106	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1114126	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119895	REC_START	n/a	LTP093	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1121456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1122634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1125138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1125951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1129952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1131084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
1132222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1133489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1134716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	7	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1220410	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224247	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228135	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232031	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235885	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239905	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243792	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247921	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252058	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256111	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260198	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264259	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268271	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272467	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276513	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280516	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286376	REC_START	n/a	LTP093	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	8	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415526	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1419521	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423508	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1427629	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1431774	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435728	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439548	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443519	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447472	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1451626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455671	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1459658	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1463595	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1467707	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1471569	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475723	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1481625	REC_START	n/a	LTP093	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1483406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1484478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
1485955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1487447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1499070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1505585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1552279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1562380	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566383	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570370	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574458	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578670	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582599	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586494	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	OUTLAW	989	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590540	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594618	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598613	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602734	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606746	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610874	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	LONDON	843	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614703	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	COUSIN	392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618574	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622402	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628088	REC_START	n/a	LTP093	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1629834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1631166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
1632368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
1633650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1644086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	10	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
1722195	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726215	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730268	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734238	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738093	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742172	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746126	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749954	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754066	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758120	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762207	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766401	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770255	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774085	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778113	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782100	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788094	REC_START	n/a	LTP093	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	11	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891457	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895401	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899556	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	COFFIN	342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903425	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907580	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911766	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915645	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919774	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923836	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927939	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932026	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936229	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940117	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1943937	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948041	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951986	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957655	REC_START	n/a	LTP093	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1959216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1960219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
1961147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
1962279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1963806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1965991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	12	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2033258	REST_REWET	n/a	LTP093	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629833	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633911	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638023	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	PERSON	1052	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641935	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645806	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649951	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	DEPUTY	450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653846	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657817	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	MILDEW	893	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662012	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665907	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670003	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673840	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	WIFE	1609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677843	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPOUSE	1358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681781	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685593	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689721	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695389	REC_START	n/a	LTP093	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2697170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2698177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
2699100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
2700452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2702972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	3	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
