onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1066.994	n/a	WORD	533497	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070.874	n/a	WORD	535437	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075.036	n/a	WORD	537518	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078.938	n/a	WORD	539469	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.658	n/a	REC_START	542329	n/a	LTP084	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.396	n/a	REC_WORD	542698	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.196	n/a	REC_WORD	543098	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.506	n/a	REC_WORD	543753	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.614	n/a	REC_WORD	544307	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.0	n/a	REC_WORD	545000	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.856	n/a	REC_WORD	545928	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.302	n/a	REC_WORD	546651	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.212	n/a	REC_WORD	562606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.9	n/a	REC_WORD	570450	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	6	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.374	n/a	WORD	582187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.228	n/a	WORD	584114	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.124	n/a	WORD	586062	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.27	n/a	WORD	588135	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.114	n/a	WORD	590057	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.302	n/a	WORD	592151	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.472	n/a	WORD	594236	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.318	n/a	WORD	596159	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.296	n/a	WORD	598148	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.2	n/a	WORD	600100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.304	n/a	WORD	602152	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.374	n/a	WORD	604187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212.562	n/a	WORD	606281	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216.374	n/a	WORD	608187	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220.234	n/a	WORD	610117	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224.196	n/a	WORD	612098	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.124	n/a	REC_START	615062	n/a	LTP084	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.246	n/a	REC_WORD	615623	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.298	n/a	REC_WORD	616149	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.0	n/a	REC_WORD	617000	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.916	n/a	REC_WORD	617958	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.628	n/a	REC_WORD	618814	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.592	n/a	REC_WORD	619796	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.382	n/a	REC_WORD	621191	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.84	n/a	REC_WORD	622420	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.898	n/a	WORD	655949	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.984	n/a	WORD	657992	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1320.17	n/a	WORD	660085	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1324.358	n/a	WORD	662179	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.462	n/a	WORD	664231	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.408	n/a	WORD	666204	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.244	n/a	WORD	668122	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.164	n/a	WORD	670082	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344.326	n/a	WORD	672163	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348.48	n/a	WORD	674240	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352.616	n/a	WORD	676308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356.736	n/a	WORD	678368	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360.558	n/a	WORD	680279	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.702	n/a	WORD	682351	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368.524	n/a	WORD	684262	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	AGENT	10	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.462	n/a	WORD	686231	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.406	n/a	REC_START	689203	n/a	LTP084	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.618	n/a	REC_WORD	689809	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.11	n/a	REC_WORD	690555	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.716	n/a	REC_WORD	691358	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.296	n/a	REC_WORD	692148	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.27	n/a	REC_WORD	694635	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.4	n/a	REC_WORD	695700	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.186	n/a	REC_WORD	699093	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	8	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.38	n/a	WORD	728690	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.2	n/a	WORD	730600	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.346	n/a	WORD	732673	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.516	n/a	WORD	734758	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.454	n/a	WORD	736727	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.458	n/a	WORD	738729	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.52	n/a	WORD	740760	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.498	n/a	WORD	742749	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.368	n/a	WORD	744684	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.522	n/a	WORD	746761	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.418	n/a	WORD	748709	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.364	n/a	WORD	750682	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.534	n/a	WORD	752767	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.612	n/a	WORD	754806	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.508	n/a	WORD	756754	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.57	n/a	WORD	758785	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.356	n/a	REC_START	761678	n/a	LTP084	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.28	n/a	REC_WORD	762140	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.362	n/a	REC_WORD	762681	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.232	n/a	REC_WORD	763616	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.5	n/a	REC_WORD	764250	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.804	n/a	REC_WORD	765402	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.046	n/a	REC_WORD	766023	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.126	n/a	REC_WORD	767063	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.656	n/a	REC_WORD	768328	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.662	n/a	REC_WORD	769331	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.258	n/a	REC_WORD	771129	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	9	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.622	n/a	WORD	800811	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.826	n/a	WORD	802913	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.772	n/a	WORD	804886	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.734	n/a	WORD	806867	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	PARENT	1013	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617.804	n/a	WORD	808902	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.832	n/a	WORD	810916	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.794	n/a	WORD	812897	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.832	n/a	WORD	814916	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	POET	1095	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.744	n/a	WORD	816872	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.856	n/a	WORD	818928	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.952	n/a	WORD	820976	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.764	n/a	WORD	822882	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	COLONEL	348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.758	n/a	WORD	824879	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	FOLLOWER	589	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.712	n/a	WORD	826856	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.568	n/a	WORD	828784	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.522	n/a	WORD	830761	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667.156	n/a	REC_START	833578	n/a	LTP084	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.406	n/a	REC_WORD	834703	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.742	n/a	REC_WORD	835371	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.488	n/a	REC_WORD	836244	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.216	n/a	REC_WORD	841108	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	10	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.974	n/a	WORD	872987	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MANAGER	863	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.976	n/a	WORD	874988	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.838	n/a	WORD	876919	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757.976	n/a	WORD	878988	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761.846	n/a	WORD	880923	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.752	n/a	WORD	882876	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.862	n/a	WORD	884931	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.9	n/a	WORD	886950	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.712	n/a	WORD	888856	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.732	n/a	WORD	890866	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	ENEMY	534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.636	n/a	WORD	892818	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.458	n/a	WORD	894729	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.436	n/a	WORD	896718	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.482	n/a	WORD	898741	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.502	n/a	WORD	900751	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.448	n/a	WORD	902724	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.29	n/a	REC_START	905645	n/a	LTP084	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.024	n/a	REC_WORD	906012	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.216	n/a	REC_WORD	906608	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.288	n/a	REC_WORD	907144	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.686	n/a	REC_WORD	907843	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.422	n/a	REC_WORD	908711	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.972	n/a	REC_WORD	909486	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.464	n/a	REC_WORD	912732	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.634	n/a	REC_WORD	913817	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.192	n/a	REC_WORD	915596	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.472	n/a	REC_WORD	917736	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.636	n/a	REC_WORD	918818	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.838	n/a	REC_WORD	923919	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.592	n/a	WORD	944796	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1893.562	n/a	WORD	946781	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	ANCESTOR	20	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1897.424	n/a	WORD	948712	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	UNCLE	1536	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.262	n/a	WORD	950631	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1905.124	n/a	WORD	952562	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1909.144	n/a	WORD	954572	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1913.214	n/a	WORD	956607	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	12	1	PASSENGER	1020	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
