mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
709115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PICTURE	1061	n/a	n/a	0	0	0
711748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
714430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	SWITCH	1422	n/a	n/a	0	0	0
717177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PARROT	1015	n/a	n/a	0	0	0
719977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	ARMY	39	n/a	n/a	0	0	0
722642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	TWIG	1527	n/a	n/a	0	0	0
725341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	AUTHOR	61	n/a	n/a	0	0	0
727906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
730705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
733286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
735853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	TART	1436	n/a	n/a	0	0	0
738534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
741016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	SCRIBBLE	1256	n/a	n/a	0	0	0
743748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
745365	START	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746385	DISTRACTOR	n/a	LTP339	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
746397	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	14	1	9	4
748829	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	24	8	8	8
750745	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	16	3	8	5
752927	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	8	3	4	1
755258	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	15	8	1	6
761255	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	10	5	4	1
762722	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	14	6	5	3
764721	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	11	8	2	1
766003	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	6	3	2	1
767403	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	16	8	1	7
769222	STOP	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
771201	REC_START	n/a	LTP339	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
771891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
772512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	SHOULDER	1294	n/a	n/a	0	0	0
773739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
774480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PALACE	1006	n/a	n/a	0	0	0
775200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FRUIT	610	n/a	n/a	0	0	0
776245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
778029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
779190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	HONEY	713	n/a	n/a	0	0	0
785115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	FRANCE	601	n/a	n/a	0	0	0
788275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
861640	DISTRACTOR	n/a	LTP339	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
861640	START	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861657	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	22	9	6	7
866120	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	21	5	7	7
868186	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	17	5	9	3
871618	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	10	4	4	2
872951	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	6	2	2	2
874216	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	14	7	1	6
875916	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	15	2	4	9
878197	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	16	6	8	2
879997	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	18	9	1	8
881364	PROB	n/a	LTP339	ltpFR2	17	n/a	n/a	n/a	7	19	9	4	6
