mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
426294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	INMATE	738	n/a	n/a	0	0	0
427402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MAILMAN	858	n/a	n/a	0	0	0
428501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
430411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PERMIT	1051	n/a	n/a	0	0	0
431399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	POISON	1096	n/a	n/a	0	0	0
434174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
435850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	MARKET	871	n/a	n/a	0	0	0
437224	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
437562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SUPPER	1411	n/a	n/a	0	0	0
438550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	DORM	488	n/a	n/a	0	0	0
439485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	LODGE	839	n/a	n/a	0	0	0
441113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
442824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	SPOOL	1356	n/a	n/a	0	0	0
443825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	YARN	1631	n/a	n/a	0	0	0
477079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
490886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
491708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	2	STONE	1385	n/a	n/a	0	0	0
510169	DISTRACTOR	n/a	LTP138	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
510169	START	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510219	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	14	6	5	3
512394	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	4	8	5
513960	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	15	7	3	5
515037	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	22	4	9	8
517573	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	14	9	2	3
519103	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	3	8	6
521053	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	8	2	2	4
522308	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	9	4	4
523619	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	19	7	9	3
524873	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	9	2	6	1
526414	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	9	4	4
527684	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	8	4	1	3
529167	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	14	2	9	3
530863	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	19	9	7	3
532044	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	17	6	4	7
533525	STOP	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FLUTE	585	n/a	n/a	0	0	0
537890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
540526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
543186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
545887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
548397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
551073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	NURSE	963	n/a	n/a	0	0	0
553675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
556377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	XEROX	1628	n/a	n/a	0	0	0
559170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ATLAS	53	n/a	n/a	0	0	0
561696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FRECKLE	602	n/a	n/a	0	0	0
564483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
567067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PIGMENT	1066	n/a	n/a	0	0	0
569536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
572169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
574695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
577332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
579992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PATIENT	1024	n/a	n/a	0	0	0
582792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
585328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	NOTEBOOK	959	n/a	n/a	0	0	0
587988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
590505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
593007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SHELF	1280	n/a	n/a	0	0	0
595541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
597157	START	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598253	DISTRACTOR	n/a	LTP138	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
598268	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	17	4	6	7
600853	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	15	6	8	1
602443	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	11	4	4	3
604056	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	12	3	1	8
605237	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	11	1	5	5
606308	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	11	8	1	2
607812	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	17	7	7	3
609386	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	13	3	3	7
610874	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	26	8	9	9
613775	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	22	6	8	8
618627	PROB	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	16	4	9	3
620317	STOP	n/a	LTP138	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623055	REC_START	n/a	LTP138	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
623965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BROOK	177	n/a	n/a	0	0	0
624686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PATIENT	1024	n/a	n/a	0	0	0
625719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	NURSE	963	n/a	n/a	0	0	0
626530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
627445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	EXPERT	543	n/a	n/a	0	0	0
628810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	REPORT	1184	n/a	n/a	0	0	0
629978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	BLACKBOARD	133	n/a	n/a	0	0	0
631456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
631686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SCALPEL	1243	n/a	n/a	0	0	0
634306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	CRATER	400	n/a	n/a	0	0	0
635418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ATLAS	53	n/a	n/a	0	0	0
636357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	WORLD	1622	n/a	n/a	0	0	0
637124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
638667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PASSAGE	1019	n/a	n/a	0	0	0
640346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	SWAMP	1416	n/a	n/a	0	0	0
641596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	HEDGE	699	n/a	n/a	0	0	0
642890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	RADISH	1158	n/a	n/a	0	0	0
644175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	ORANGE	980	n/a	n/a	0	0	0
645799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FLESH	579	n/a	n/a	0	0	0
647182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	FLUTE	585	n/a	n/a	0	0	0
664582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	PIGMENT	1066	n/a	n/a	0	0	0
679198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	3	COCOON	339	n/a	n/a	0	0	0
740663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	SALMON	1227	n/a	n/a	0	0	0
743398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	PREACHER	1119	n/a	n/a	0	0	0
745891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	YACHT	1629	n/a	n/a	0	0	0
748400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
750876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
753479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
755912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
758722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	BATHTUB	100	n/a	n/a	0	0	0
761550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
764102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	BANKER	84	n/a	n/a	0	0	0
766661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
769104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	COMPASS	358	n/a	n/a	0	0	0
771730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	COURSE	390	n/a	n/a	0	0	0
774181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	MOTOR	922	n/a	n/a	0	0	0
776656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	COD	340	n/a	n/a	0	0	0
779126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	HOOD	714	n/a	n/a	0	0	0
781792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
784595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	TWEEZERS	1526	n/a	n/a	0	0	0
787197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	13	4	SNACK	1331	n/a	n/a	0	0	0
