onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
604.654	n/a	REC_WORD	302327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	1	0	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
605.982	n/a	REC_WORD	302991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
626.486	n/a	REC_WORD	313243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	1	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
635.67	n/a	REC_WORD	317835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
651.874	n/a	REC_WORD	325937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	1	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
678.506	n/a	WORD	339253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
682.616	n/a	WORD	341308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
686.61	n/a	WORD	343305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
690.636	n/a	WORD	345318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
694.63	n/a	WORD	347315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
698.692	n/a	WORD	349346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
702.92	n/a	WORD	351460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
706.93	n/a	WORD	353465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
710.792	n/a	WORD	355396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
714.636	n/a	WORD	357318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
718.612	n/a	WORD	359306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
722.724	n/a	WORD	361362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
726.684	n/a	WORD	363342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
730.844	n/a	WORD	365422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
734.822	n/a	WORD	367411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
738.832	n/a	WORD	369416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
744.674	n/a	REC_START	372337	n/a	LTP238	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.376	n/a	REC_WORD	373188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
748.072	n/a	REC_WORD	374036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
751.902	n/a	REC_WORD	375951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
762.554	n/a	REC_WORD	381277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
769.932	n/a	REC_WORD	384966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
775.386	n/a	REC_WORD	387693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	2	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
836.972	n/a	WORD	418486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
840.898	n/a	WORD	420449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
845.01	n/a	WORD	422505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848.936	n/a	WORD	424468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
852.814	n/a	WORD	426407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
856.792	n/a	WORD	428396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860.968	n/a	WORD	430484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864.814	n/a	WORD	432407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868.724	n/a	WORD	434362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872.918	n/a	WORD	436459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	JUG	762	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
875.946	n/a	SLOW_MSG	437973	n/a	LTP238	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.41	n/a	WORD	439205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
882.286	n/a	WORD	441143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886.214	n/a	WORD	443107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
890.208	n/a	WORD	445104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
894.236	n/a	WORD	447118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
898.146	n/a	WORD	449073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
904.172	n/a	REC_START	452086	n/a	LTP238	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.984	n/a	REC_WORD	452992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
908.168	n/a	REC_WORD	454084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
909.47	n/a	REC_WORD	454735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
911.386	n/a	REC_WORD	455693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.206	n/a	REC_WORD	456603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
914.838	n/a	REC_WORD	457419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
916.47	n/a	REC_WORD	458235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
920.854	n/a	REC_WORD	460427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	3	0	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.846	n/a	WORD	494423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
992.79	n/a	WORD	496395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
996.768	n/a	WORD	498384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1000.846	n/a	WORD	500423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1004.972	n/a	WORD	502486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1009.082	n/a	WORD	504541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013.26	n/a	WORD	506630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017.17	n/a	WORD	508585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021.164	n/a	WORD	510582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.326	n/a	WORD	512663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029.47	n/a	WORD	514735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	ATHLETE	52	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033.296	n/a	WORD	516648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037.376	n/a	WORD	518688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041.202	n/a	WORD	520601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045.08	n/a	WORD	522540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.224	n/a	WORD	524612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.132	n/a	REC_START	527566	n/a	LTP238	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.09	n/a	REC_WORD	528045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.302	n/a	REC_WORD	528651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.068	n/a	REC_WORD	529534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.482	n/a	REC_WORD	530741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.678	n/a	REC_WORD	531839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.524	n/a	REC_WORD	532762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.354	n/a	REC_WORD	533677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	4	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.322	n/a	WORD	575661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1155.4	n/a	WORD	577700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1159.56	n/a	WORD	579780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1163.57	n/a	WORD	581785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.564	n/a	WORD	583782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1171.542	n/a	WORD	585771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.536	n/a	WORD	587768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179.364	n/a	WORD	589682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183.394	n/a	WORD	591697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1187.404	n/a	WORD	593702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.464	n/a	WORD	595732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.476	n/a	WORD	597738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.42	n/a	WORD	599710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1203.562	n/a	WORD	601781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207.556	n/a	WORD	603778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211.65	n/a	WORD	605825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217.444	n/a	REC_START	608722	n/a	LTP238	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.65	n/a	REC_WORD	609325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.938	n/a	REC_WORD	609969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.734	n/a	REC_WORD	610867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.796	n/a	REC_WORD	612398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.934	n/a	REC_WORD	617467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.834	n/a	REC_WORD	628417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	5	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.392	n/a	WORD	653696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.368	n/a	WORD	655684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.448	n/a	WORD	657724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1319.624	n/a	WORD	659812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1323.702	n/a	WORD	661851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.73	n/a	SLOW_MSG	663365	n/a	LTP238	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.26	n/a	WORD	664630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333.472	n/a	WORD	666736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337.63	n/a	WORD	668815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.708	n/a	WORD	670854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	1	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345.752	n/a	WORD	672876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	1	6	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
