mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	SNORKEL	1336	n/a	n/a	0	0	0
713356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	SKUNK	1321	n/a	n/a	0	0	0
716140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	LUGGAGE	847	n/a	n/a	0	0	0
718623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
721389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	CAPE	237	n/a	n/a	0	0	0
723005	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724204	DISTRACTOR	n/a	LTP386	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
724206	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	16	6	9	1
725439	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	16	3	4	9
726523	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	11	6	4	1
727506	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
728872	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	17	5	4	8
730239	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	16	5	3	8
731506	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	19	9	7	3
732523	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	23	6	8	9
733988	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	12	7	3	2
734988	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	13	5	3	5
736139	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	19	9	9	1
737406	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	6	2	1	3
738456	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	17	6	7	4
741406	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	11	3	5	3
742771	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	17	8	3	6
744439	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	12	9	1	2
745422	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	21	9	5	7
746769	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
748955	REC_START	n/a	LTP386	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
749942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	CAPE	237	n/a	n/a	0	0	0
750729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	SNORKEL	1336	n/a	n/a	0	0	0
752110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	CANAL	226	n/a	n/a	0	0	0
753423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	SKUNK	1321	n/a	n/a	0	0	0
757460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	ROOSTER	1209	n/a	n/a	0	0	0
758671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	BISON	131	n/a	n/a	0	0	0
760613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	FLESH	579	n/a	n/a	0	0	0
762003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	HIGHWAY	707	n/a	n/a	0	0	0
766471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	BANQUET	86	n/a	n/a	0	0	0
767554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	4	DINER	467	n/a	n/a	0	0	0
839404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	CLAM	315	n/a	n/a	0	0	0
841903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	GAVEL	627	n/a	n/a	0	0	0
844321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	ADULT	8	n/a	n/a	0	0	0
846820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
849337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	NOVEL	960	n/a	n/a	0	0	0
851870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	PASSAGE	1019	n/a	n/a	0	0	0
854687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	SENATE	1267	n/a	n/a	0	0	0
857171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
859970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	POWDER	1117	n/a	n/a	0	0	0
862437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	PITCHFORK	1078	n/a	n/a	0	0	0
865121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
867687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	CITRUS	313	n/a	n/a	0	0	0
870504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	CONVICT	371	n/a	n/a	0	0	0
873003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
875570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
878354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
880803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	VICTIM	1562	n/a	n/a	0	0	0
883454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	PATROL	1027	n/a	n/a	0	0	0
886170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	BADGE	68	n/a	n/a	0	0	0
888969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	SLUG	1329	n/a	n/a	0	0	0
891736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	COLUMN	350	n/a	n/a	0	0	0
894503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	GLASSES	640	n/a	n/a	0	0	0
897287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	TURTLE	1522	n/a	n/a	0	0	0
899886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	STRANGER	1389	n/a	n/a	0	0	0
901504	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902651	DISTRACTOR	n/a	LTP386	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
902653	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	22	6	9	7
904353	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	21	9	6	6
906570	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	9	1	3	5
908036	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	6	2	4	2
910236	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	9	1	2	6
911636	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	9	5	1	3
913336	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	11	3	1	7
914503	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	13	3	9	1
916069	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	17	5	5	7
917203	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	16	7	7	2
918653	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	16	6	1	9
919902	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	12	9	1	2
920852	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	12	2	2	8
921869	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	14	5	8	1
923653	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	19	4	6	9
924615	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927453	REC_START	n/a	LTP386	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
927881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
928864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	LIST	830	n/a	n/a	0	0	0
929718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	5	WAITRESS	1581	n/a	n/a	0	0	0
1017901	DISTRACTOR	n/a	LTP386	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1017901	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1017917	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	22	6	7	9
1019301	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	9	5	1	3
1020834	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	16	5	2	9
1022850	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	21	6	8	7
1025435	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	21	8	6	5
1026934	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	18	1	9	8
1028551	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1030067	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	19	3	9	7
1031235	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	12	1	8	3
1032351	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	16	7	5	4
1033635	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1035067	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	15	2	5	8
1036434	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
1038168	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	15	8	1	6
1039351	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1040234	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	13	9	3	1
1041171	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1042883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1045434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
1048184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	BOULDER	155	n/a	n/a	0	0	0
1050734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SUMMIT	1405	n/a	n/a	0	0	0
1053184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1055900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	CRACKER	398	n/a	n/a	0	0	0
1058467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	CELLAR	267	n/a	n/a	0	0	0
1061267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	AUTHOR	61	n/a	n/a	0	0	0
1064050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	FIELD	562	n/a	n/a	0	0	0
1066601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SLEEVE	1324	n/a	n/a	0	0	0
1069100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	COUCH	386	n/a	n/a	0	0	0
1071800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	BRANCH	168	n/a	n/a	0	0	0
1074484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1077184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1079916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1082667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	FIGHTER	564	n/a	n/a	0	0	0
1085150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SAPPHIRE	1234	n/a	n/a	0	0	0
1087799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	JURY	766	n/a	n/a	0	0	0
1090550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	RAISIN	1163	n/a	n/a	0	0	0
1093250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	KIWI	781	n/a	n/a	0	0	0
1095749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	CANDY	230	n/a	n/a	0	0	0
1098334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1100816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1103400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1105016	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106122	DISTRACTOR	n/a	LTP386	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1106133	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	16	4	4	8
1107633	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	17	3	8	6
1109433	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	9	3	1	5
1110982	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1112317	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	14	4	8	2
1113866	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	14	3	7	4
1115049	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	9	2	1	6
1116117	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	12	4	4	5
1117816	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	20	8	9	3
1119617	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	10	1	1	8
1120567	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	10	2	6	2
1121716	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	1	7	8	2
1122849	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	13	8	1	4
1125133	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	11	6	2	3
1126799	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	17	2	8	7
1127925	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1130932	REC_START	n/a	LTP386	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1131434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1132659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
1134956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	6	AIRCRAFT	11	n/a	n/a	0	0	0
1221365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	PISTON	1076	n/a	n/a	0	0	0
1223814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	TOURIST	1488	n/a	n/a	0	0	0
1226498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SOFA	1342	n/a	n/a	0	0	0
1229181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	HAMMOCK	681	n/a	n/a	0	0	0
1231681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1234265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BLOUSE	139	n/a	n/a	0	0	0
1237064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SHARK	1275	n/a	n/a	0	0	0
1239498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1242165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	TRUCK	1512	n/a	n/a	0	0	0
1244947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SURVEY	1414	n/a	n/a	0	0	0
1247764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1250448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1253097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1255664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1258364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1261013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1263564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BUREAU	199	n/a	n/a	0	0	0
1266331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	CONTRACT	368	n/a	n/a	0	0	0
1268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	CONSOLE	364	n/a	n/a	0	0	0
1271547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SALESMAN	1225	n/a	n/a	0	0	0
1274147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	SHOULDER	1294	n/a	n/a	0	0	0
1276813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	CANOE	233	n/a	n/a	0	0	0
1279464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1281946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BENCH	121	n/a	n/a	0	0	0
1283548	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1284678	DISTRACTOR	n/a	LTP386	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1284697	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	15	5	6	4
1285880	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	13	7	4	2
1287481	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	13	5	2	6
1288731	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	16	9	3	4
1289796	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	18	4	6	8
1290746	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	9	4	3	2
1292963	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	14	8	4	2
1294314	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	8	1	6	1
1295314	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	13	9	2	3
1296480	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	8	2	2	4
1297580	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	15	3	5	7
1298913	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	18	4	9	5
1300197	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	21	7	7	7
1301330	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	18	8	5	5
1302514	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	20	4	7	9
1303896	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	14	7	3	4
1305829	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	14	3	5	6
1307395	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309431	REC_START	n/a	LTP386	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1312608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BENCH	121	n/a	n/a	0	0	0
1319952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	FOLDER	588	n/a	n/a	0	0	0
1326100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1327912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1399911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	FLEET	578	n/a	n/a	0	0	0
1402495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	ORCHID	982	n/a	n/a	0	0	0
1405212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	STREAM	1392	n/a	n/a	0	0	0
1407944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	BEETLE	116	n/a	n/a	0	0	0
1410462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	COLESLAW	344	n/a	n/a	0	0	0
1412894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1415645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	CLIPPERS	324	n/a	n/a	0	0	0
1418094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	LIVER	833	n/a	n/a	0	0	0
1420877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	COCKTAIL	338	n/a	n/a	0	0	0
1423578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	KLEENEX	782	n/a	n/a	0	0	0
1426128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	PORCH	1106	n/a	n/a	0	0	0
1428827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	JUGGLER	763	n/a	n/a	0	0	0
1431312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	GYMNAST	675	n/a	n/a	0	0	0
1434027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	SINK	1309	n/a	n/a	0	0	0
1436528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1439245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1441960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	BRANDY	169	n/a	n/a	0	0	0
1444744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	CAPTAIN	239	n/a	n/a	0	0	0
1447528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	ELK	526	n/a	n/a	0	0	0
1450245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	JELLY	755	n/a	n/a	0	0	0
1452777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	TOASTER	1472	n/a	n/a	0	0	0
1455411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	SPICE	1350	n/a	n/a	0	0	0
1458043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1460678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	8	PLUMBER	1091	n/a	n/a	0	0	0
1462295	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463477	DISTRACTOR	n/a	LTP386	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1463494	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	12	6	2	4
1464860	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	15	4	7	4
1465943	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	7	3	3	1
1467110	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	9	2	6	1
1468161	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	18	8	8	2
1469960	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	14	4	2	8
1471294	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	15	6	1	8
1472444	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	14	6	7	1
1474478	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	9	2	1	6
1475993	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	11	3	4	4
1477110	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	10	1	1	8
1478077	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	23	9	8	6
1479760	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	11	3	6	2
1481211	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	19	2	8	9
1482377	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	14	1	8	5
1483760	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	12	13	5	7	1
