onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1168.176	n/a	WORD	584088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172.386	n/a	WORD	586193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.562	n/a	WORD	588281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.474	n/a	WORD	590237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1184.352	n/a	WORD	592176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1188.446	n/a	WORD	594223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192.472	n/a	WORD	596236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196.566	n/a	WORD	598283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200.41	n/a	WORD	600205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1204.404	n/a	WORD	602202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1208.448	n/a	WORD	604224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212.426	n/a	WORD	606213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1216.504	n/a	WORD	608252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.398	n/a	WORD	610199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.392	n/a	WORD	612196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1230.168	n/a	REC_START	615084	n/a	LTP222	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.848	n/a	REC_WORD	616424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.424	n/a	REC_WORD	617212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.296	n/a	REC_WORD	623148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.118	n/a	REC_WORD	630559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.048	n/a	REC_WORD	643024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.026	n/a	REC_WORD_VV	652513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.532	n/a	WORD	654766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.46	n/a	WORD	656730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.42	n/a	WORD	658710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.598	n/a	WORD	660799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.426	n/a	WORD	662713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.604	n/a	WORD	664802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.814	n/a	WORD	666907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.726	n/a	WORD	668863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.82	n/a	WORD	670910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.796	n/a	WORD	672898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.79	n/a	WORD	674895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.834	n/a	WORD	676917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358.028	n/a	WORD	679014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.922	n/a	WORD	680961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.0	n/a	WORD	683000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.96	n/a	WORD	684980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.936	n/a	REC_START	687968	n/a	LTP222	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.552	n/a	REC_WORD	688776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.362	n/a	REC_WORD	689681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.938	n/a	REC_WORD	690469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.446	n/a	REC_WORD	691223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.808	n/a	REC_WORD	691904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.064	n/a	REC_WORD	692532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.372	n/a	REC_WORD	693186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.928	n/a	REC_WORD	693964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SLACKS	1323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.798	n/a	REC_WORD	697399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.166	n/a	REC_WORD	720083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	7	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.702	n/a	WORD	727351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.878	n/a	WORD	729439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.106	n/a	WORD	731553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.968	n/a	WORD	733484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.046	n/a	WORD	735523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.99	n/a	WORD	737495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.166	n/a	WORD	739583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.376	n/a	WORD	741688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.552	n/a	WORD	743776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.48	n/a	WORD	745740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.324	n/a	WORD	747662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.402	n/a	WORD	749701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.246	n/a	WORD	751623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.44	n/a	WORD	753720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.284	n/a	WORD	755642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.478	n/a	WORD	757739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.586	n/a	REC_START	760793	n/a	LTP222	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.326	n/a	REC_WORD	761663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.392	n/a	REC_WORD	762696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.148	n/a	REC_WORD	763574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.978	n/a	REC_WORD	766989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.116	n/a	REC_WORD	776058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	8	n/a	NOOK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.302	n/a	WORD	800151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1604.164	n/a	WORD	802082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.39	n/a	WORD	804195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1612.502	n/a	WORD	806251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616.446	n/a	WORD	808223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.622	n/a	WORD	810311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624.484	n/a	WORD	812242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1628.494	n/a	WORD	814247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632.572	n/a	WORD	816286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636.498	n/a	WORD	818249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1640.71	n/a	WORD	820355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1644.754	n/a	WORD	822377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1648.598	n/a	WORD	824299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1652.658	n/a	WORD	826329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656.618	n/a	WORD	828309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660.662	n/a	WORD	830331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666.472	n/a	REC_START	833236	n/a	LTP222	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.32	n/a	REC_WORD	833660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.736	n/a	REC_WORD	834368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.514	n/a	REC_WORD	835757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.332	n/a	REC_WORD	836166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.5	n/a	REC_WORD	836750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.324	n/a	REC_WORD_VV	838162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.616	n/a	REC_WORD	853308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.914	n/a	REC_WORD	853957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.678	n/a	REC_WORD	861839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731.758	n/a	REC_WORD	865879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.004	n/a	REC_WORD	867002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	9	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.738	n/a	WORD	872869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1749.85	n/a	WORD	874925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.06	n/a	WORD	877030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.104	n/a	WORD	879052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.246	n/a	WORD	881123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.274	n/a	WORD	883137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.484	n/a	WORD	885242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.478	n/a	WORD	887239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.538	n/a	WORD	889269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782.6	n/a	WORD	891300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.712	n/a	WORD	893356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.654	n/a	WORD	895327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794.582	n/a	WORD	897291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.592	n/a	WORD	899296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.586	n/a	WORD	901293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806.798	n/a	WORD	903399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.856	n/a	REC_START	906428	n/a	LTP222	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.424	n/a	REC_WORD	906712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.424	n/a	REC_WORD_VV	907212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.09	n/a	REC_WORD	907545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.626	n/a	REC_WORD	908313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.206	n/a	REC_WORD	909603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.74	n/a	REC_WORD	913370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.848	n/a	REC_WORD	916924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.684	n/a	REC_WORD	925842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.924	n/a	REC_WORD	934462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.89	n/a	WORD	945945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.716	n/a	WORD	947858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.576	n/a	WORD	949788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.722	n/a	WORD	951861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.598	n/a	WORD	953799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.508	n/a	WORD	955754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.686	n/a	WORD	957843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919.514	n/a	WORD	959757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.358	n/a	WORD	961679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.486	n/a	WORD	963743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.362	n/a	WORD	965681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	5	11	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
