onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
477.03	n/a	WORD	238515	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
481.224	n/a	WORD	240612	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
485.186	n/a	WORD	242593	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
489.316	n/a	WORD	244658	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
493.286	n/a	WORD	246643	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
497.424	n/a	WORD	248712	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
501.36	n/a	WORD	250680	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
505.348	n/a	WORD	252674	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
509.5	n/a	WORD	254750	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
513.522	n/a	WORD	256761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
517.342	n/a	WORD	258671	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
521.536	n/a	WORD	260768	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
525.492	n/a	WORD	262746	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
529.488	n/a	WORD	264744	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
533.632	n/a	WORD	266816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	CASHEW	253	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
535.546	n/a	KEY_MSG	267773	n/a	LTP111	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
538.036	n/a	WORD	269018	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
543.696	n/a	REC_START	271848	n/a	LTP111	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
545.008	n/a	REC_WORD	272504	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
548.694	n/a	REC_WORD	274347	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
550.84	n/a	REC_WORD	275420	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
552.94	n/a	REC_WORD	276470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
556.118	n/a	REC_WORD	278059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
559.17	n/a	REC_WORD	279585	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
561.53	n/a	REC_WORD	280765	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
563.866	n/a	REC_WORD	281933	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
565.632	n/a	REC_WORD	282816	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
568.33	n/a	REC_WORD	284165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
583.166	n/a	REC_WORD	291583	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	2	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
622.962	n/a	WORD	311481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
626.874	n/a	WORD	313437	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
631.07	n/a	WORD	315535	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	SUPPER	1411	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
632.702	n/a	KEY_MSG	316351	n/a	LTP111	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.414	n/a	WORD	317707	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
639.394	n/a	WORD	319697	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
643.58	n/a	WORD	321790	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	CROCODILE	411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
647.45	n/a	WORD	323725	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
651.438	n/a	WORD	325719	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
655.392	n/a	WORD	327696	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	GULL	671	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
659.586	n/a	WORD	329793	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
663.466	n/a	WORD	331733	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
667.66	n/a	WORD	333830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
671.548	n/a	WORD	335774	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
675.386	n/a	WORD	337693	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
679.38	n/a	WORD	339690	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
683.586	n/a	WORD	341793	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
689.412	n/a	REC_START	344706	n/a	LTP111	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.676	n/a	REC_WORD	345838	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
693.348	n/a	REC_WORD	346674	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
695.05	n/a	REC_WORD	347525	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
698.95	n/a	REC_WORD	349475	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
700.402	n/a	REC_WORD	350201	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
702.144	n/a	REC_WORD	351072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
703.91	n/a	REC_WORD	351955	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
705.91	n/a	REC_WORD	352955	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
707.028	n/a	REC_WORD	353514	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
709.138	n/a	REC_WORD	354569	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
710.234	n/a	REC_WORD	355117	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
711.616	n/a	REC_WORD	355808	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
740.416	n/a	REC_WORD	370208	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	3	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
769.628	n/a	WORD	384814	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	PEAR	1033	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
773.698	n/a	WORD	386849	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777.776	n/a	WORD	388888	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.906	n/a	WORD	390953	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.792	n/a	WORD	392896	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.638	n/a	WORD	394819	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793.792	n/a	WORD	396896	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797.886	n/a	WORD	398943	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.798	n/a	WORD	400899	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806.01	n/a	WORD	403005	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810.056	n/a	WORD	405028	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814.15	n/a	WORD	407075	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
818.054	n/a	WORD	409027	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
821.958	n/a	WORD	410979	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	PEPPER	1047	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
826.112	n/a	WORD	413056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
830.182	n/a	WORD	415091	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836.026	n/a	REC_START	418013	n/a	LTP111	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.498	n/a	REC_WORD	419749	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
842.068	n/a	REC_WORD	421034	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
844.154	n/a	REC_WORD	422077	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
846.348	n/a	REC_WORD	423174	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
849.142	n/a	REC_WORD	424571	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
851.468	n/a	REC_WORD	425734	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
853.372	n/a	REC_WORD	426686	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
855.578	n/a	REC_WORD	427789	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
860.328	n/a	REC_WORD	430164	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
861.236	n/a	REC_WORD	430618	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.39	n/a	REC_WORD	432695	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
867.82	n/a	REC_WORD	433910	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
873.672	n/a	REC_WORD	436836	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	4	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
914.552	n/a	WORD	457276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918.63	n/a	WORD	459315	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922.568	n/a	WORD	461284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.382	n/a	WORD	463191	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930.568	n/a	WORD	465284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934.596	n/a	WORD	467298	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938.45	n/a	WORD	469225	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.388	n/a	WORD	471194	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946.466	n/a	WORD	473233	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950.486	n/a	WORD	475243	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954.59	n/a	WORD	477295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.568	n/a	WORD	479284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CANE	231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.572	n/a	WORD	481286	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966.684	n/a	WORD	483342	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970.846	n/a	WORD	485423	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974.734	n/a	WORD	487367	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980.602	n/a	REC_START	490301	n/a	LTP111	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.384	n/a	REC_WORD	492192	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.898	n/a	REC_WORD	492449	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.276	n/a	REC_WORD	492638	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.86	n/a	REC_WORD	492930	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.678	n/a	REC_WORD	494339	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.188	n/a	REC_WORD	494594	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.792	n/a	REC_WORD	494896	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.316	n/a	REC_WORD	496158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.352	n/a	REC_WORD	497176	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.94	n/a	REC_WORD	497470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
999.93	n/a	REC_WORD	499965	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006.304	n/a	REC_WORD	503152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	5	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
