onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1231.142	n/a	WORD	615571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.21	n/a	WORD	617605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.09	n/a	WORD	619545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.99	n/a	WORD	621495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.054	n/a	WORD	623527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.936	n/a	WORD	625468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.934	n/a	WORD	627467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.066	n/a	WORD	629533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.958	n/a	REC_START	632479	n/a	LTP267	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.318	n/a	REC_WORD	632659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.152	n/a	REC_WORD	633076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.84	n/a	REC_WORD	633420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.764	n/a	REC_WORD	633882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268.354	n/a	REC_WORD	634177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269.098	n/a	REC_WORD	634549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.868	n/a	REC_WORD	638434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	6	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.644	n/a	WORD	689822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.828	n/a	WORD	691914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.708	n/a	WORD	693854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.872	n/a	WORD	695936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.84	n/a	WORD	697920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.006	n/a	WORD	700003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.154	n/a	WORD	702077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.304	n/a	WORD	704152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.42	n/a	WORD	706210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.468	n/a	WORD	708234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.518	n/a	WORD	710259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1424.684	n/a	WORD	712342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.582	n/a	WORD	714291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432.732	n/a	WORD	716366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436.578	n/a	WORD	718289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440.578	n/a	WORD	720289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.534	n/a	REC_START	723267	n/a	LTP267	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.796	n/a	REC_WORD	723898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.862	n/a	REC_WORD	724431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DIAL	457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.032	n/a	REC_WORD	725016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.518	n/a	REC_WORD	725759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.5	n/a	REC_WORD	726250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.328	n/a	REC_WORD	726664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.784	n/a	REC_WORD	747892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	7	n/a	CAMOFLAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.654	n/a	WORD	773827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551.668	n/a	WORD	775834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555.65	n/a	WORD	777825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1559.782	n/a	WORD	779891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1563.898	n/a	WORD	781949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1567.848	n/a	WORD	783924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571.994	n/a	WORD	785997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575.912	n/a	WORD	787956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	PIPE	1073	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.956	n/a	SLOW_MSG	789478	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.466	n/a	WORD	790733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.398	n/a	WORD	792699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589.28	n/a	WORD	794640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593.362	n/a	WORD	796681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.276	n/a	WORD	798638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601.14	n/a	WORD	800570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.038	n/a	WORD	802519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1608.904	n/a	WORD	804452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.878	n/a	REC_START	807439	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.63	n/a	REC_WORD	807815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	CURTAIN	427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.682	n/a	REC_WORD	808341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.702	n/a	REC_WORD	809351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.378	n/a	REC_WORD	811689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.526	n/a	REC_WORD	816263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	8	n/a	BAKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.532	n/a	REST_REWET	845266	n/a	LTP267	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.886	n/a	WORD	1161943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2327.734	n/a	WORD	1163867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2331.782	n/a	WORD	1165891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2335.882	n/a	WORD	1167941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.08	n/a	WORD	1170040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343.98	n/a	WORD	1171990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347.828	n/a	WORD	1173914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351.692	n/a	WORD	1175846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	PENNY	1045	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355.706	n/a	WORD	1177853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359.556	n/a	WORD	1179778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363.722	n/a	WORD	1181861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367.938	n/a	WORD	1183969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372.152	n/a	WORD	1186076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376.336	n/a	WORD	1188168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380.216	n/a	WORD	1190108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384.166	n/a	WORD	1192083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.088	n/a	REC_START	1195044	n/a	LTP267	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.582	n/a	REC_WORD	1195291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.346	n/a	REC_WORD	1195673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.96	n/a	REC_WORD	1196480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.144	n/a	REC_WORD	1197072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.006	n/a	REC_WORD	1197503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.516	n/a	REC_WORD	1203258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.348	n/a	REC_WORD	1205674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.192	n/a	REC_WORD	1208096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.432	n/a	REC_WORD	1209216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	9	1	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.916	n/a	WORD	1270458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	SEA	1259	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2542.02	n/a	KEY_MSG	1271010	n/a	LTP267	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.846	n/a	WORD	1272423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2549.044	n/a	WORD	1274522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.962	n/a	WORD	1276481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CENT	270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.96	n/a	WORD	1278480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.774	n/a	WORD	1280387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564.79	n/a	WORD	1282395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568.804	n/a	WORD	1284402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.904	n/a	WORD	1286452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576.752	n/a	WORD	1288376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2580.75	n/a	WORD	1290375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.966	n/a	WORD	1292483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.148	n/a	WORD	1294574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.28	n/a	WORD	1296640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.28	n/a	WORD	1298640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.362	n/a	WORD	1300681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.27	n/a	REC_START	1303635	n/a	LTP267	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.01	n/a	REC_WORD	1304005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.042	n/a	REC_WORD	1304521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.218	n/a	REC_WORD	1305109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.568	n/a	REC_WORD	1306284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.29	n/a	REC_WORD	1308145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	CENT	270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.234	n/a	REC_WORD	1310617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.856	n/a	REC_WORD_VV	1318928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.392	n/a	REC_WORD	1328196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.86	n/a	REC_WORD	1329430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.532	n/a	REC_WORD	1329766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.438	n/a	REC_WORD	1334719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	10	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.572	n/a	WORD	1349786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703.502	n/a	WORD	1351751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707.402	n/a	WORD	1353701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.484	n/a	WORD	1355742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2715.582	n/a	WORD	1357791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719.732	n/a	WORD	1359866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723.648	n/a	WORD	1361824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727.662	n/a	WORD	1363831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731.744	n/a	WORD	1365872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735.944	n/a	WORD	1367972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739.976	n/a	WORD	1369988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.008	n/a	WORD	1372004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.974	n/a	WORD	1373987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.104	n/a	WORD	1376052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.104	n/a	WORD	1378052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.252	n/a	WORD	1380126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	11	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
