onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696.5419921875	n/a	WORD	1426518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	PIZZA	1079	n/a	n/a	0	0	0
699.35595703125	n/a	WORD	1432281	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
700.97216796875	n/a	START	1435591	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
702.06103515625	n/a	DISTRACTOR	1437821	n/a	LTP347	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
702.072265625	n/a	PROB	1437844	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	19	9	3	7
703.2041015625	n/a	PROB	1440162	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	21	3	9	9
704.63818359375	n/a	PROB	1443099	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	14	1	6	8
707.01904296875	n/a	PROB	1447975	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	15	4	4	7
708.453125	n/a	PROB	1450912	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	17	9	3	5
710.083984375	n/a	PROB	1454252	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	10	4	4	2
711.23388671875	n/a	PROB	1456607	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	9	2	2	5
712.4169921875	n/a	PROB	1459030	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	16	4	8	4
714.19921875	n/a	PROB	1462680	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	14	6	3	5
717.48193359375	n/a	PROB	1469403	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	11	8	1	2
718.5810546875	n/a	PROB	1471654	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	19	8	3	8
720.06298828125	n/a	PROB	1474689	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	19	8	4	7
721.71337890625	n/a	PROB	1478069	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	24	8	8	8
724.97119140625	n/a	STOP	1484741	n/a	LTP347	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
726.744140625	n/a	REC_START	1488372	n/a	LTP347	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
727.76025390625	n/a	REC_WORD	1490453	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	MISTER	901	n/a	n/a	0	0	0
728.33642578125	n/a	REC_WORD	1491633	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	FRIAR	605	n/a	n/a	0	0	0
729.615234375	n/a	REC_WORD	1494252	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	PIZZA	1079	n/a	n/a	0	0	0
730.8251953125	n/a	REC_WORD	1496730	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	LUMBER	848	n/a	n/a	0	0	0
735.4423828125	n/a	REC_WORD	1506186	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	MEAT	883	n/a	n/a	0	0	0
736.00244140625	n/a	REC_WORD	1507333	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	BOUQUET	157	n/a	n/a	0	0	0
737.15625	n/a	REC_WORD	1509696	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
738.99951171875	n/a	REC_WORD	1513471	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	12	3	CATTLE	261	n/a	n/a	0	0	0
