mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1018585	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022634	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026517	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030701	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034675	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038658	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042575	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046399	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050482	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054465	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060131	REC_START	n/a	LTP085	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142274	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146425	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150483	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154308	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158190	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162215	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166407	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170532	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174365	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178356	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182222	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186038	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189872	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193996	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197937	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202087	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208178	REC_START	n/a	LTP085	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291564	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295697	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299697	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1303797	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307680	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311588	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315629	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319770	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323620	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327478	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331661	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335553	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339527	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SCALE	1241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343627	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347543	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351685	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1357327	REC_START	n/a	LTP085	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441686	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445511	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449444	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453369	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457335	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461510	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465368	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469258	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473451	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477359	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481492	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485700	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489658	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493532	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	CALF	222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497407	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501264	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506964	REC_START	n/a	LTP085	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589717	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593758	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597882	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601791	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605691	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609815	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613947	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617765	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621739	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625714	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629531	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633489	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	SATURN	1236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637322	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641170	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645270	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649228	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655220	REC_START	n/a	LTP085	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738896	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742839	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746921	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750929	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754995	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758928	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762821	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766862	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770687	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774753	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778836	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782652	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786769	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790635	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794802	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798909	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804701	REC_START	n/a	LTP085	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	12	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
