mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
128634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BLUEPRINT	142	n/a	n/a	0	0	0
131350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	XEROX	1628	n/a	n/a	0	0	0
133793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BODY	145	n/a	n/a	0	0	0
136471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
139197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	GLOVE	642	n/a	n/a	0	0	0
141767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	ANKLE	24	n/a	n/a	0	0	0
144360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
147160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
149736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	SHIRT	1287	n/a	n/a	0	0	0
152492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	ZEBRA	1635	n/a	n/a	0	0	0
155073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	CHAMPAGNE	278	n/a	n/a	0	0	0
157744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	HUMAN	726	n/a	n/a	0	0	0
160337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	FINGER	567	n/a	n/a	0	0	0
162986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	PRINCE	1124	n/a	n/a	0	0	0
165608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	SODA	1341	n/a	n/a	0	0	0
168300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
170877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	LEG	809	n/a	n/a	0	0	0
173643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
176219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	TEMPLE	1448	n/a	n/a	0	0	0
177836	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
178756	DISTRACTOR	n/a	LTP283	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
178773	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	15	6	5	4
180413	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	16	7	4	5
182711	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	15	6	8	1
184317	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	18	9	8	1
185917	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	12	5	4	3
188867	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	20	6	6	8
190350	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	15	4	8	3
192324	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	11	3	4	4
193713	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	18	7	4	7
195308	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	14	5	8	1
196914	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	17	9	4	4
199792	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	16	6	6	4
201051	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
203625	REC_START	n/a	LTP283	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
205850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	CATTLE	261	n/a	n/a	0	0	0
206507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
208941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BRANCH	168	n/a	n/a	0	0	0
210262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BLUEPRINT	142	n/a	n/a	0	0	0
212561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	PISTOL	1075	n/a	n/a	0	0	0
213371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	LONDON	843	n/a	n/a	0	0	0
215995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BODY	145	n/a	n/a	0	0	0
216625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	ANKLE	24	n/a	n/a	0	0	0
219320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	ZEBRA	1635	n/a	n/a	0	0	0
220605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	CHAMPAGNE	278	n/a	n/a	0	0	0
221423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	FINGER	567	n/a	n/a	0	0	0
224733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	PRINCE	1124	n/a	n/a	0	0	0
228407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	JURY	766	n/a	n/a	0	0	0
234777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
235777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
238491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	WRIST	1626	n/a	n/a	0	0	0
239491	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
240006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	LEG	809	n/a	n/a	0	0	0
242760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	CHAMPAGNE	278	n/a	n/a	0	0	0
254158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	XEROX	1628	n/a	n/a	0	0	0
255284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BLUEPRINT	142	n/a	n/a	0	0	0
268684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	BARREL	91	n/a	n/a	0	0	0
269518	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
294783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
297477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
300120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
302563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	ORCHID	982	n/a	n/a	0	0	0
305032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	ROBIN	1199	n/a	n/a	0	0	0
307692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
310477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	LABEL	790	n/a	n/a	0	0	0
312968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	SPOUSE	1358	n/a	n/a	0	0	0
315562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	JELLO	754	n/a	n/a	0	0	0
318238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
320948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
323492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
326101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	BROOK	177	n/a	n/a	0	0	0
328794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
331589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	TERMITE	1451	n/a	n/a	0	0	0
334165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	COCOON	339	n/a	n/a	0	0	0
336608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	FIREPLACE	570	n/a	n/a	0	0	0
339194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
341687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
344152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
346829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	FLOWER	584	n/a	n/a	0	0	0
349473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	MOTEL	919	n/a	n/a	0	0	0
352166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
354876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	BOARD	143	n/a	n/a	0	0	0
356483	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357413	DISTRACTOR	n/a	LTP283	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
357431	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	17	3	5	9
359745	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	14	5	8	1
361536	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
362973	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
366045	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	3	1	1	1
367116	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	14	8	4	2
368529	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	15	7	6	2
370446	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	11	3	6	2
371767	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	18	7	2	9
373340	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	12	7	2	3
374751	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	26	9	8	9
377271	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	12	2	5	5
378510	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	16	8	2	6
379596	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382280	REC_START	n/a	LTP283	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
383616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	CRICKET	408	n/a	n/a	0	0	0
384478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	WASP	1593	n/a	n/a	0	0	0
389066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	ORCHID	982	n/a	n/a	0	0	0
389626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
391401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	DINER	467	n/a	n/a	0	0	0
397123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
398576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	HOOK	715	n/a	n/a	0	0	0
407522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
408179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	MOTEL	919	n/a	n/a	0	0	0
409081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	BOARD	143	n/a	n/a	0	0	0
409625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	GARBAGE	622	n/a	n/a	0	0	0
410898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
423762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	BROOK	177	n/a	n/a	0	0	0
430606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	FIREPLACE	570	n/a	n/a	0	0	0
431285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	OUTFIT	988	n/a	n/a	0	0	0
433692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	TERMITE	1451	n/a	n/a	0	0	0
450751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	SPOUSE	1358	n/a	n/a	0	0	0
451751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
452325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	2	LABEL	790	n/a	n/a	0	0	0
473339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	HARP	689	n/a	n/a	0	0	0
475776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
478224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
480912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
483412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	WHISTLE	1606	n/a	n/a	0	0	0
486087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	YACHT	1629	n/a	n/a	0	0	0
488892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
491675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	MARS	873	n/a	n/a	0	0	0
494245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PLUTO	1092	n/a	n/a	0	0	0
496711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
499181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
501813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
504273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
506866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
509493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	COLONEL	348	n/a	n/a	0	0	0
511929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	RELISH	1183	n/a	n/a	0	0	0
514628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
517299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
519925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	AWARD	63	n/a	n/a	0	0	0
522469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
525252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SAUSAGE	1238	n/a	n/a	0	0	0
527839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	GRILL	661	n/a	n/a	0	0	0
530321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
533064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
534681	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535619	DISTRACTOR	n/a	LTP283	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
535635	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	9	1	3	5
537659	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	15	2	9	4
539417	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	21	4	8	9
540754	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	17	6	9	2
542545	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	5	1	3	1
543622	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	8	5	2	1
544926	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	21	6	9	7
547646	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	14	5	1	8
549771	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	16	4	3	9
551260	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	11	2	6	3
553100	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	16	4	6	6
554355	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	15	5	7	3
556195	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	21	8	7	6
557795	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560620	REC_START	n/a	LTP283	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
562599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PLUTO	1092	n/a	n/a	0	0	0
563256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	MARS	873	n/a	n/a	0	0	0
564327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
564915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
573927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SPOOL	1356	n/a	n/a	0	0	0
578876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	LAVA	804	n/a	n/a	0	0	0
579556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SAUSAGE	1238	n/a	n/a	0	0	0
582257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
583708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	GRILL	661	n/a	n/a	0	0	0
610576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	WAITRESS	1581	n/a	n/a	0	0	0
611576	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
613077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	CLIMBER	323	n/a	n/a	0	0	0
613624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
618854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	YACHT	1629	n/a	n/a	0	0	0
620580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	HARP	689	n/a	n/a	0	0	0
621064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
621740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	LIVER	833	n/a	n/a	0	0	0
622255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
624857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
718998	DISTRACTOR	n/a	LTP283	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
718999	START	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
719049	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	16	3	9	4
720589	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	16	4	4	8
722154	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	23	9	5	9
724548	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	21	5	9	7
726928	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	12	6	4	2
728294	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	11	1	4	6
729516	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	20	6	8	6
731071	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	8	1	3	4
732359	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	6	1	3	2
733531	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	10	3	5	2
735354	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	15	3	5	7
736899	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	19	6	7	5
738517	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	19	3	9	7
740306	PROB	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	15	4	8	3
741667	STOP	n/a	LTP283	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	BUTCHER	203	n/a	n/a	0	0	0
746697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
749414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	LEADER	807	n/a	n/a	0	0	0
752167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
754660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
757125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
