mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1118248	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119385	DISTRACTOR	n/a	LTP228	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1119402	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	11	5	5	1
1121192	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	19	4	8	7
1123780	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	22	9	9	4
1125557	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
1126758	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	21	5	9	7
1130104	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	14	3	7	4
1131609	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	7	1	2	4
1134375	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	22	7	6	9
1136645	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	18	8	7	3
1142248	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144191	REC_START	n/a	LTP228	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1146579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1147847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
1205476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1235255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1237815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	TUBA	1515	n/a	n/a	0	0	0
1240542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1242979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MAILMAN	858	n/a	n/a	0	0	0
1245460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1247970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MATCH	878	n/a	n/a	0	0	0
1250725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1253474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1256184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1258827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1261470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1264080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1266605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1269161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	SLUG	1329	n/a	n/a	0	0	0
1271704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1274319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	WIDOW	1608	n/a	n/a	0	0	0
1276862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	FOOTBALL	591	n/a	n/a	0	0	0
1279304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1282081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	FOREHEAD	592	n/a	n/a	0	0	0
1284875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1287519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	SILK	1307	n/a	n/a	0	0	0
1289944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	PRINCE	1124	n/a	n/a	0	0	0
1292655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	FRECKLE	602	n/a	n/a	0	0	0
1295109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1296720	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1297844	DISTRACTOR	n/a	LTP228	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1297858	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	16	6	8	2
1300595	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	8	2	3	3
1304349	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	18	7	6	5
1307907	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	13	1	6	6
1310300	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	14	6	5	3
1314085	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	22	6	8	8
1317008	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	11	5	2	4
1320720	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322647	REC_START	n/a	LTP228	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1323785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1324866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1326229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1327048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1328371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1413694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1416137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	COUCH	386	n/a	n/a	0	0	0
1418797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1421306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1423765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1426459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	HEART	697	n/a	n/a	0	0	0
1428968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1431589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	PARROT	1015	n/a	n/a	0	0	0
1434054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1436631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1439224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GARDEN	623	n/a	n/a	0	0	0
1441666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1444427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1447087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	HATCHET	691	n/a	n/a	0	0	0
1449529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	HOOK	715	n/a	n/a	0	0	0
1452189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1454665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GOBLIN	645	n/a	n/a	0	0	0
1457258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	DAISY	435	n/a	n/a	0	0	0
1460019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1462774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1465222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
1467949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1470557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BADGE	68	n/a	n/a	0	0	0
1473168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1474775	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475684	DISTRACTOR	n/a	LTP228	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1475694	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	11	4	6	1
1478149	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
1481461	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	9	5	3	1
1484439	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	13	4	7	2
1486870	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	23	9	9	5
1490495	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	20	8	6	6
1493122	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	16	1	6	9
1495151	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	16	9	2	5
1497603	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500571	REC_START	n/a	LTP228	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1502375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ROBOT	1200	n/a	n/a	0	0	0
1503127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1504237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1505596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1506420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
1507301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1508176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	CONTRACT	368	n/a	n/a	0	0	0
1513603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1591614	DISTRACTOR	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1591614	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1591665	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	16	8	3	5
1593868	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	21	4	9	8
1596611	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	15	7	7	1
1599294	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	13	2	5	6
1604860	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	17	6	7	4
1606918	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	18	8	9	1
1608445	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	13	4	5	4
1615614	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1616558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1619030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1621745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1624321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1627065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
1629602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CREATURE	403	n/a	n/a	0	0	0
1632213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	POSSUM	1112	n/a	n/a	0	0	0
1634644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
1637437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1640030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1642757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1645334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	FOX	598	n/a	n/a	0	0	0
1647872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1650532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	STONE	1385	n/a	n/a	0	0	0
1652996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LION	827	n/a	n/a	0	0	0
1655752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	EUROPE	541	n/a	n/a	0	0	0
1658328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LONDON	843	n/a	n/a	0	0	0
1660876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	WASHER	1592	n/a	n/a	0	0	0
1663670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1666162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1668789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1671449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1674260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	PANTHER	1009	n/a	n/a	0	0	0
1676736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1678342	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1679507	DISTRACTOR	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1679525	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	11	5	4	2
1681833	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	19	7	9	3
1683589	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	19	6	7	6
1686317	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	11	4	2	5
1688341	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	8	2	3	3
1690884	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	25	7	9	9
1694782	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	17	7	7	3
1696455	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	14	6	4	4
1697982	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	13	4	4	5
1702342	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1704206	REC_START	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1705691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1707516	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1708626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1709971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	BANKER	84	n/a	n/a	0	0	0
1711037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	LIZARD	834	n/a	n/a	0	0	0
1712462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	MONSTER	912	n/a	n/a	0	0	0
1713907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	DORM	488	n/a	n/a	0	0	0
1715233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	8	OX	994	n/a	n/a	0	0	0
1780978	REST_REWET	n/a	LTP228	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2139546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PATROL	1027	n/a	n/a	0	0	0
2142240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2144749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
2147405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	JOURNAL	760	n/a	n/a	0	0	0
2150036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
2152624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2155406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
2157983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
2160575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
2163152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
2165908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2168372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	POSTAGE	1113	n/a	n/a	0	0	0
2170898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	LOVER	846	n/a	n/a	0	0	0
2173508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
2176251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
2178744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
2181500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
2184198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
2186992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BACKBONE	66	n/a	n/a	0	0	0
2189480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2192145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2194565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
2197047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	SCULPTURE	1258	n/a	n/a	0	0	0
2199785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2201396	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2202237	DISTRACTOR	n/a	LTP228	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2202249	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	23	9	5	9
2204491	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	17	5	9	3
2207765	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	14	2	5	7
2210108	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	22	9	4	9
2212550	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	17	6	3	8
2214524	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	21	5	9	7
2217084	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	19	4	9	6
2221283	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	11	3	4	4
2224236	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2227328	REC_START	n/a	LTP228	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2229872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BOYFRIEND	162	n/a	n/a	0	0	0
2230812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	CABIN	211	n/a	n/a	0	0	0
2231865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	JOURNAL	760	n/a	n/a	0	0	0
2249514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2263725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2264807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2265871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	9	BACKBONE	66	n/a	n/a	0	0	0
2318354	DISTRACTOR	n/a	LTP228	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2318354	START	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2318404	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	10	5	3	2
2320691	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	16	2	9	5
2323384	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	15	7	4	4
2329814	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
2332318	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	10	3	6	1
2334092	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	16	8	6	2
2336484	PROB	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	11	9	1	1
2342354	STOP	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2343448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2346025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	PICTURE	1061	n/a	n/a	0	0	0
2348747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2351424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	CARRIAGE	248	n/a	n/a	0	0	0
2354222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
2356827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
2359358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	TEACHER	1440	n/a	n/a	0	0	0
2361901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	PASTRY	1022	n/a	n/a	0	0	0
2364610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
2367121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	HUSBAND	728	n/a	n/a	0	0	0
2369781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
2372557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	HAMPER	682	n/a	n/a	0	0	0
2375051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	MOTEL	919	n/a	n/a	0	0	0
2377711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	FUNGUS	614	n/a	n/a	0	0	0
2380153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	BANQUET	86	n/a	n/a	0	0	0
2382590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	QUEEN	1149	n/a	n/a	0	0	0
2385122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	JEANS	752	n/a	n/a	0	0	0
2387815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	10	VELVET	1555	n/a	n/a	0	0	0
