onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
161.332	n/a	WORD	80666	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	SADDLE	1221	n/a	n/a	0	0	0
163.978	n/a	WORD	81989	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
166.592	n/a	WORD	83296	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	BLUEPRINT	142	n/a	n/a	0	0	0
169.388	n/a	WORD	84694	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	STONE	1385	n/a	n/a	0	0	0
172.1	n/a	WORD	86050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	BUBBLE	183	n/a	n/a	0	0	0
174.648	n/a	WORD	87324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	BATHTUB	100	n/a	n/a	0	0	0
177.292	n/a	WORD	88646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
179.79	n/a	WORD	89895	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	SHORTCAKE	1292	n/a	n/a	0	0	0
182.518	n/a	WORD	91259	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
185.23	n/a	WORD	92615	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	RUST	1219	n/a	n/a	0	0	0
187.828	n/a	WORD	93914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
190.29	n/a	WORD	95145	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	ICING	732	n/a	n/a	0	0	0
192.986	n/a	WORD	96493	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	BRACES	164	n/a	n/a	0	0	0
195.532	n/a	WORD	97766	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	TURNIP	1521	n/a	n/a	0	0	0
197.994	n/a	WORD	98997	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	LOFT	840	n/a	n/a	0	0	0
199.61	n/a	START	99805	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
200.52	n/a	DISTRACTOR	100260	n/a	LTP249	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
200.526	n/a	PROB	100263	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	19	5	5	7
202.304	n/a	PROB	101152	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	11	1	2	8
204.052	n/a	PROB	102026	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	12	2	1	9
205.434	n/a	PROB	102717	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	14	4	9	1
206.6	n/a	PROB	103300	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	16	6	2	8
208.614	n/a	PROB	104307	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	6	1	3	2
209.628	n/a	PROB	104814	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	20	5	6	9
211.174	n/a	PROB	105587	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	14	8	3	3
212.54	n/a	PROB	106270	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	16	6	2	8
213.938	n/a	PROB	106969	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	17	6	9	3
216.802	n/a	PROB	108401	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	15	9	4	2
218.182	n/a	PROB	109091	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	20	5	9	6
219.564	n/a	PROB	109782	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	20	8	7	5
220.978	n/a	PROB	110489	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	9	5	1	3
222.304	n/a	STOP	111152	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
225.41	n/a	REC_START	112705	n/a	LTP249	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
226.512	n/a	REC_WORD	113256	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	STUDENT	1395	n/a	n/a	0	0	0
227.628	n/a	REC_WORD	113814	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	REPORT	1184	n/a	n/a	0	0	0
229.718	n/a	REC_WORD	114859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	COIN	343	n/a	n/a	0	0	0
231.208	n/a	REC_WORD	115604	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
232.802	n/a	REC_WORD	116401	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	WRENCH	1625	n/a	n/a	0	0	0
234.202	n/a	REC_WORD	117101	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	SHOVEL	1295	n/a	n/a	0	0	0
235.862	n/a	REC_WORD	117931	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	RUST	1219	n/a	n/a	0	0	0
237.506	n/a	REC_WORD	118753	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	SADDLE	1221	n/a	n/a	0	0	0
239.378	n/a	REC_WORD	119689	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
241.09	n/a	REC_WORD	120545	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	ICING	732	n/a	n/a	0	0	0
246.712	n/a	REC_WORD	123356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
263.938	n/a	REC_WORD	131969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	1	YARN	1631	n/a	n/a	0	0	0
329.552	n/a	WORD	164776	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
332.196	n/a	WORD	166098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	TEACHER	1440	n/a	n/a	0	0	0
334.71	n/a	WORD	167355	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	EAGLE	512	n/a	n/a	0	0	0
337.438	n/a	WORD	168719	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	GREASE	660	n/a	n/a	0	0	0
339.902	n/a	WORD	169951	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	NAPKIN	937	n/a	n/a	0	0	0
342.332	n/a	WORD	171166	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
345.11	n/a	WORD	172555	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	JUGGLER	763	n/a	n/a	0	0	0
347.608	n/a	WORD	173804	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
350.252	n/a	WORD	175126	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
352.884	n/a	WORD	176442	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
355.38	n/a	WORD	177690	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	DIME	466	n/a	n/a	0	0	0
358.158	n/a	WORD	179079	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
360.606	n/a	WORD	180303	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
363.35	n/a	WORD	181675	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
365.964	n/a	WORD	182982	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
368.444	n/a	WORD	184222	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	BANK	83	n/a	n/a	0	0	0
371.106	n/a	WORD	185553	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	ACTOR	5	n/a	n/a	0	0	0
373.554	n/a	WORD	186777	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
376.348	n/a	WORD	188174	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
379.01	n/a	WORD	189505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	SCOTCH	1251	n/a	n/a	0	0	0
381.674	n/a	WORD	190837	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
384.32	n/a	WORD	192160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
387.132	n/a	WORD	193566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	TWIG	1527	n/a	n/a	0	0	0
389.912	n/a	WORD	194956	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	BRANCH	168	n/a	n/a	0	0	0
391.526	n/a	START	195763	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
392.396	n/a	DISTRACTOR	196198	n/a	LTP249	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
392.408	n/a	PROB	196204	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	13	1	5	7
393.972	n/a	PROB	196986	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	17	4	9	4
395.52	n/a	PROB	197760	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	20	8	6	6
396.668	n/a	PROB	198334	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	9	3	5	1
397.916	n/a	PROB	198958	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	14	9	2	3
399.164	n/a	PROB	199582	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	11	2	4	5
400.462	n/a	PROB	200231	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	12	1	6	5
403.39	n/a	PROB	201695	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	19	9	7	3
405.338	n/a	PROB	202669	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	13	6	2	5
406.936	n/a	PROB	203468	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	10	4	1	5
408.018	n/a	PROB	204009	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	18	6	3	9
409.766	n/a	PROB	204883	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	10	4	3	3
410.962	n/a	PROB	205481	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	16	7	4	3
413.126	n/a	PROB	206563	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	12	8	1	3
414.61	n/a	STOP	207305	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
417.354	n/a	REC_START	208677	n/a	LTP249	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
418.894	n/a	REC_WORD	209447	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRIAR	605	n/a	n/a	0	0	0
420.364	n/a	REC_WORD	210182	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	LILY	821	n/a	n/a	0	0	0
421.73	n/a	REC_WORD	210865	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	UMPIRE	1535	n/a	n/a	0	0	0
423.858	n/a	REC_WORD	211929	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	GLOVE	642	n/a	n/a	0	0	0
425.186	n/a	REC_WORD	212593	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	CEILING	265	n/a	n/a	0	0	0
426.996	n/a	REC_WORD	213498	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	PLASTER	1085	n/a	n/a	0	0	0
443.226	n/a	REC_WORD	221613	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
507.986	n/a	DISTRACTOR	253993	n/a	LTP249	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
507.986	n/a	START	253993	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
508.02	n/a	PROB	254010	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	19	7	6	6
509.302	n/a	PROB	254651	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	17	6	9	2
510.866	n/a	PROB	255433	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	16	7	1	8
512.18	n/a	PROB	256090	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	19	6	4	9
513.53	n/a	PROB	256765	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	25	9	9	7
514.944	n/a	PROB	257472	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	12	4	4	4
516.674	n/a	PROB	258337	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	22	9	8	5
517.988	n/a	PROB	258994	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	19	7	7	5
519.22	n/a	PROB	259610	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	10	2	3	5
520.268	n/a	PROB	260134	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	17	3	9	6
521.966	n/a	PROB	260983	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	13	5	2	6
523.048	n/a	PROB	261524	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	11	1	6	4
524.096	n/a	PROB	262048	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	16	9	2	5
526.71	n/a	PROB	263355	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	21	9	9	3
528.09	n/a	PROB	264045	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	18	9	2	7
531.076	n/a	STOP	265538	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.95	n/a	WORD	266475	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	BUGGY	188	n/a	n/a	0	0	0
535.514	n/a	WORD	267757	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
538.258	n/a	WORD	269129	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	THRONE	1461	n/a	n/a	0	0	0
540.922	n/a	WORD	270461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	CASHEW	253	n/a	n/a	0	0	0
543.602	n/a	WORD	271801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	BANJO	82	n/a	n/a	0	0	0
546.412	n/a	WORD	273206	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SUSPECT	1415	n/a	n/a	0	0	0
548.86	n/a	WORD	274430	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	TAXI	1438	n/a	n/a	0	0	0
551.606	n/a	WORD	275803	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	DANCER	437	n/a	n/a	0	0	0
554.052	n/a	WORD	277026	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	ULCER	1533	n/a	n/a	0	0	0
556.748	n/a	WORD	278374	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SALAD	1224	n/a	n/a	0	0	0
559.194	n/a	WORD	279597	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
561.676	n/a	WORD	280838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SLOPE	1328	n/a	n/a	0	0	0
564.27	n/a	WORD	282135	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	FIDDLE	561	n/a	n/a	0	0	0
567.05	n/a	WORD	283525	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
569.596	n/a	WORD	284798	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
572.292	n/a	WORD	286146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
574.872	n/a	WORD	287436	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
577.334	n/a	WORD	288667	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
580.114	n/a	WORD	290057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
582.578	n/a	WORD	291289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LETTUCE	814	n/a	n/a	0	0	0
585.206	n/a	WORD	292603	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	BELLY	119	n/a	n/a	0	0	0
587.77	n/a	WORD	293885	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	YACHT	1629	n/a	n/a	0	0	0
590.264	n/a	WORD	295132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	CABIN	211	n/a	n/a	0	0	0
592.712	n/a	WORD	296356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
594.326	n/a	START	297163	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595.272	n/a	DISTRACTOR	297636	n/a	LTP249	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
595.274	n/a	PROB	297637	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	8	3	3	2
597.122	n/a	PROB	298561	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	20	9	4	7
598.452	n/a	PROB	299226	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	23	8	8	7
600.234	n/a	PROB	300117	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	20	8	8	6
601.532	n/a	PROB	300766	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	17	4	6	7
603.396	n/a	PROB	301698	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
605.092	n/a	PROB	302546	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	16	7	7	2
606.308	n/a	PROB	303154	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	16	2	9	5
607.856	n/a	PROB	303928	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	9	5	2	2
609.254	n/a	PROB	304627	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	23	9	5	9
610.752	n/a	PROB	305376	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	9	1	6	2
612.116	n/a	PROB	306058	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	24	7	8	9
613.598	n/a	PROB	306799	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	8	5	1	2
614.68	n/a	PROB	307340	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	10	3	1	6
615.694	n/a	PROB	307847	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	15	5	5	5
616.644	n/a	PROB	308322	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	10	1	4	5
617.606	n/a	STOP	308803	n/a	LTP249	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
620.238	n/a	REC_START	310119	n/a	LTP249	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
621.426	n/a	REC_WORD	310713	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
622.506	n/a	REC_WORD_VV	311253	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
624.188	n/a	REC_WORD	312094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	THRONE	1461	n/a	n/a	0	0	0
628.094	n/a	REC_WORD	314047	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
630.61	n/a	REC_WORD	315305	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
636.716	n/a	REC_WORD	318358	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
638.46	n/a	REC_WORD	319230	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
692.962	n/a	REC_WORD	346481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
710.922	n/a	WORD	355461	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	BABY	64	n/a	n/a	0	0	0
713.6	n/a	WORD	356800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
716.08	n/a	WORD	358040	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
718.76	n/a	WORD	359380	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
721.388	n/a	WORD	360694	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	AIRPORT	13	n/a	n/a	0	0	0
724.168	n/a	WORD	362084	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
726.814	n/a	WORD	363407	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
729.626	n/a	WORD	364813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	TREAT	1501	n/a	n/a	0	0	0
732.354	n/a	WORD	366177	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	TART	1436	n/a	n/a	0	0	0
735.15	n/a	WORD	367575	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
737.748	n/a	WORD	368874	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PECAN	1036	n/a	n/a	0	0	0
740.31	n/a	WORD	370155	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
742.806	n/a	WORD	371403	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CURTAIN	427	n/a	n/a	0	0	0
745.452	n/a	WORD	372726	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	LABEL	790	n/a	n/a	0	0	0
748.014	n/a	WORD	374007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
750.678	n/a	WORD	375339	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CAPTIVE	240	n/a	n/a	0	0	0
753.14	n/a	WORD	376570	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	EXPERT	543	n/a	n/a	0	0	0
755.952	n/a	WORD	377976	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PEACH	1031	n/a	n/a	0	0	0
758.666	n/a	WORD	379333	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
761.262	n/a	WORD	380631	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PILOT	1070	n/a	n/a	0	0	0
764.09	n/a	WORD	382045	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
766.688	n/a	WORD	383344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	LIVER	833	n/a	n/a	0	0	0
769.5	n/a	WORD	384750	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	DRINK	498	n/a	n/a	0	0	0
772.146	n/a	WORD	386073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	0	4	GLASS	639	n/a	n/a	0	0	0
