onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923.914	n/a	WORD	461957	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	MONSTER	912	n/a	n/a	0	0	0
926.65	n/a	WORD	463325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
929.402	n/a	WORD	464701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	CURTAIN	427	n/a	n/a	0	0	0
931.838	n/a	WORD	465919	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
934.49	n/a	WORD	467245	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
937.058	n/a	WORD	468529	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	REPORT	1184	n/a	n/a	0	0	0
939.684	n/a	WORD	469842	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	SLIDE	1326	n/a	n/a	0	0	0
942.214	n/a	WORD	471107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	COUNTRY	388	n/a	n/a	0	0	0
944.748	n/a	WORD	472374	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	TEMPLE	1448	n/a	n/a	0	0	0
947.44	n/a	WORD	473720	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
949.968	n/a	WORD	474984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	VENUS	1557	n/a	n/a	0	0	0
952.644	n/a	WORD	476322	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	BLOCKADE	137	n/a	n/a	0	0	0
955.108	n/a	WORD	477554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
957.676	n/a	WORD	478838	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
960.228	n/a	WORD	480114	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	TABLET	1427	n/a	n/a	0	0	0
963.032	n/a	WORD	481516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	MATTRESS	879	n/a	n/a	0	0	0
964.638	n/a	START	482319	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.446	n/a	DISTRACTOR	482723	n/a	LTP326	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
965.454	n/a	PROB	482727	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	18	9	1	8
967.156	n/a	PROB	483578	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	14	3	5	6
969.274	n/a	PROB	484637	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	11	5	4	2
970.808	n/a	PROB	485404	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	18	3	6	9
973.012	n/a	PROB	486506	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	22	8	6	8
974.98	n/a	PROB	487490	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	15	6	2	7
976.676	n/a	PROB	488338	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	21	7	7	7
979.732	n/a	PROB	489866	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	14	6	7	1
981.612	n/a	PROB	490806	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	12	2	6	4
983.068	n/a	PROB	491534	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	16	4	4	4
985.07	n/a	PROB	492535	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	17	7	6	4
987.22	n/a	STOP	493610	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.588	n/a	REC_START	495294	n/a	LTP326	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
993.148	n/a	REC_WORD	496574	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
994.564	n/a	REC_WORD	497282	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
998.406	n/a	REC_WORD	499203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PAIL	1002	n/a	n/a	0	0	0
1000.192	n/a	REC_WORD	500096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	ROD	1203	n/a	n/a	0	0	0
1002.152	n/a	REC_WORD	501076	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	TROUT	1511	n/a	n/a	0	0	0
1003.978	n/a	REC_WORD	501989	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	SPHINX	1349	n/a	n/a	0	0	0
1004.978	n/a	REC_WORD_VV	502489	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1009.592	n/a	REC_WORD	504796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
1011.106	n/a	REC_WORD	505553	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
1013.022	n/a	REC_WORD	506511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	LONDON	843	n/a	n/a	0	0	0
1014.624	n/a	REC_WORD	507312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	MATTRESS	879	n/a	n/a	0	0	0
1015.624	n/a	REC_WORD_VV	507812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
1028.428	n/a	REC_WORD	514214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
1038.338	n/a	REC_WORD	519169	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	CURTAIN	427	n/a	n/a	0	0	0
1049.696	n/a	REC_WORD	524848	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
1081.016	n/a	DISTRACTOR	540508	n/a	LTP326	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1081.016	n/a	START	540508	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.026	n/a	PROB	540513	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	14	4	9	1
1082.56	n/a	PROB	541280	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	9	2	5	2
1084.496	n/a	PROB	542248	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	10	3	6	2
1086.248	n/a	PROB	543124	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	23	8	6	9
1090.684	n/a	PROB	545342	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	12	6	1	5
1091.986	n/a	PROB	545993	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	13	2	5	6
1094.238	n/a	PROB	547119	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	15	4	2	9
1095.856	n/a	PROB	547928	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	9	4	1	4
1097.274	n/a	PROB	548637	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	8	4	1	3
1098.708	n/a	PROB	549354	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	15	4	9	2
1101.128	n/a	PROB	550564	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	24	9	6	9
1104.542	n/a	STOP	552271	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.064	n/a	WORD	553032	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
1108.766	n/a	WORD	554383	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	BINDER	127	n/a	n/a	0	0	0
1111.19	n/a	WORD	555595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
1113.992	n/a	WORD	556996	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1116.422	n/a	WORD	558211	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1118.84	n/a	WORD	559420	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
1121.642	n/a	WORD	560821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1124.094	n/a	WORD	562047	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
1126.578	n/a	WORD	563289	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1129.114	n/a	WORD	564557	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
1131.674	n/a	WORD	565837	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
1134.352	n/a	WORD	567176	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
1136.894	n/a	WORD	568447	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	MARS	873	n/a	n/a	0	0	0
1139.54	n/a	WORD	569770	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CREATURE	403	n/a	n/a	0	0	0
1142.232	n/a	WORD	571116	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1144.868	n/a	WORD	572434	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1147.388	n/a	WORD	573694	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
1150.016	n/a	WORD	575008	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
1152.792	n/a	WORD	576396	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
1155.244	n/a	WORD	577622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
1157.896	n/a	WORD	578948	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ZIPPER	1636	n/a	n/a	0	0	0
1160.69	n/a	WORD	580345	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	BISON	131	n/a	n/a	0	0	0
1163.35	n/a	WORD	581675	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
1165.894	n/a	WORD	582947	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	GRAVE	658	n/a	n/a	0	0	0
1167.504	n/a	START	583752	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.55	n/a	DISTRACTOR	584275	n/a	LTP326	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1168.556	n/a	PROB	584278	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	14	5	1	8
1170.296	n/a	PROB	585148	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	17	2	6	9
1173.148	n/a	PROB	586574	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	11	3	7	1
1175.284	n/a	PROB	587642	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	11	3	6	2
1177.836	n/a	PROB	588918	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	15	4	4	7
1179.67	n/a	PROB	589835	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
1180.888	n/a	PROB	590444	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	18	5	6	7
1183.008	n/a	PROB	591504	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	15	6	7	2
1184.458	n/a	PROB	592229	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	17	8	6	3
1186.358	n/a	PROB	593179	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	14	3	8	3
1191.504	n/a	STOP	595752	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.248	n/a	REC_START	596624	n/a	LTP326	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1198.638	n/a	REC_WORD	599319	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
1200.004	n/a	REC_WORD	600002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	PICNIC	1060	n/a	n/a	0	0	0
1202.936	n/a	REC_WORD	601468	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CASHEW	253	n/a	n/a	0	0	0
1206.18	n/a	REC_WORD	603090	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1207.19	n/a	REC_WORD	603595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
1208.19	n/a	REC_WORD_VV	604095	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1208.78	n/a	REC_WORD	604390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
1210.134	n/a	REC_WORD	605067	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
1211.654	n/a	REC_WORD	605827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	BISON	131	n/a	n/a	0	0	0
1224.4	n/a	REC_WORD	612200	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1226.462	n/a	REC_WORD	613231	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUITCASE	1403	n/a	n/a	0	0	0
1227.462	n/a	REC_WORD_VV	613731	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1227.788	n/a	REC_WORD	613894	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
1229.216	n/a	REC_WORD	614608	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1230.702	n/a	REC_WORD	615351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
1231.702	n/a	REC_WORD_VV	615851	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1232.476	n/a	REC_WORD	616238	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	COBRA	336	n/a	n/a	0	0	0
1252.866	n/a	REC_WORD	626433	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	ROBIN	1199	n/a	n/a	0	0	0
1255.928	n/a	REC_WORD	627964	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
1258.004	n/a	REC_WORD	629002	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
1283.718	n/a	WORD	641859	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1286.404	n/a	WORD	643202	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1288.938	n/a	WORD	644469	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1291.558	n/a	WORD	645779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1294.342	n/a	WORD	647171	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	AIRPLANE	12	n/a	n/a	0	0	0
1296.812	n/a	WORD	648406	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	KEEPER	769	n/a	n/a	0	0	0
1299.548	n/a	WORD	649774	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1302.25	n/a	WORD	651125	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	DRAGON	492	n/a	n/a	0	0	0
1304.802	n/a	WORD	652401	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1307.522	n/a	WORD	653761	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	CABBAGE	210	n/a	n/a	0	0	0
1310.242	n/a	WORD	655121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	LETTUCE	814	n/a	n/a	0	0	0
1312.958	n/a	WORD	656479	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1315.762	n/a	WORD	657881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	DONOR	485	n/a	n/a	0	0	0
1318.58	n/a	WORD	659290	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1321.014	n/a	WORD	660507	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	NEUTRON	947	n/a	n/a	0	0	0
1323.532	n/a	WORD	661766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	TEACHER	1440	n/a	n/a	0	0	0
1326.184	n/a	WORD	663092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SERVANT	1271	n/a	n/a	0	0	0
1328.92	n/a	WORD	664460	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1331.622	n/a	WORD	665811	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1334.174	n/a	WORD	667087	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1336.676	n/a	WORD	668338	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1339.162	n/a	WORD	669581	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1341.77	n/a	WORD	670885	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	DAISY	435	n/a	n/a	0	0	0
1344.354	n/a	WORD	672177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	LUMBER	848	n/a	n/a	0	0	0
1345.968	n/a	START	672984	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.006	n/a	DISTRACTOR	673503	n/a	LTP326	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1347.018	n/a	PROB	673509	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	13	1	3	9
1348.636	n/a	PROB	674318	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	23	6	8	9
1351.12	n/a	PROB	675560	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	20	3	9	8
1353.306	n/a	PROB	676653	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	11	1	2	8
1354.872	n/a	PROB	677436	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	11	2	8	3
1356.174	n/a	PROB	678087	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	21	8	5	8
1360.928	n/a	PROB	680464	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	21	9	9	3
1363.428	n/a	PROB	681714	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	14	8	5	1
1364.832	n/a	PROB	682416	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	13	9	3	1
1366.548	n/a	PROB	683274	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	14	6	1	7
1369.966	n/a	STOP	684983	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1371.804	n/a	REC_START	685902	n/a	LTP326	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1375.94	n/a	REC_WORD	687970	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1376.934	n/a	REC_WORD_VV	688467	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1377.644	n/a	REC_WORD	688822	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	COFFEE	341	n/a	n/a	0	0	0
1380.866	n/a	REC_WORD	690433	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1382.674	n/a	REC_WORD	691337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	FILM	565	n/a	n/a	0	0	0
1392.762	n/a	REC_WORD	696381	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	SERVANT	1271	n/a	n/a	0	0	0
1393.762	n/a	REC_WORD_VV	696881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1407.942	n/a	REC_WORD	703971	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	6	BROTHER	179	n/a	n/a	0	0	0
1462.224	n/a	DISTRACTOR	731112	n/a	LTP326	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1462.224	n/a	START	731112	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.24	n/a	PROB	731120	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	9	4	1	4
1463.742	n/a	PROB	731871	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	5	3	1	1
1464.822	n/a	PROB	732411	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	11	1	6	4
1466.824	n/a	PROB	733412	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	4	7
1468.808	n/a	PROB	734404	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	14	1	7	6
1472.512	n/a	PROB	736256	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	8	5	2	1
1473.748	n/a	PROB	736874	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	17	4	4	9
1475.698	n/a	PROB	737849	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	5	6
1476.916	n/a	PROB	738458	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	7	4
1479.602	n/a	PROB	739801	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	16	5	2	9
1481.236	n/a	PROB	740618	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1483.922	n/a	PROB	741961	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	11	2	3	6
1485.316	n/a	STOP	742658	n/a	LTP326	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.06	n/a	WORD	743530	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CANDY	230	n/a	n/a	0	0	0
1489.594	n/a	WORD	744797	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PUDDLE	1140	n/a	n/a	0	0	0
1492.196	n/a	WORD	746098	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CRAYON	401	n/a	n/a	0	0	0
1494.748	n/a	WORD	747374	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1497.434	n/a	WORD	748717	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	RATTLE	1170	n/a	n/a	0	0	0
1499.986	n/a	WORD	749993	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	JELLO	754	n/a	n/a	0	0	0
1502.572	n/a	WORD	751286	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CUSTARD	429	n/a	n/a	0	0	0
1505.19	n/a	WORD	752595	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CAPTIVE	240	n/a	n/a	0	0	0
1507.626	n/a	WORD	753813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BRANCH	168	n/a	n/a	0	0	0
1510.294	n/a	WORD	755147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BANK	83	n/a	n/a	0	0	0
1512.88	n/a	WORD	756440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BATHTUB	100	n/a	n/a	0	0	0
1515.382	n/a	WORD	757691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	STREAM	1392	n/a	n/a	0	0	0
1517.834	n/a	WORD	758917	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1520.304	n/a	WORD	760152	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	LION	827	n/a	n/a	0	0	0
1522.972	n/a	WORD	761486	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1525.808	n/a	WORD	762904	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	BUGGY	188	n/a	n/a	0	0	0
1528.61	n/a	WORD	764305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1531.228	n/a	WORD	765614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	TUBA	1515	n/a	n/a	0	0	0
1533.746	n/a	WORD	766873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	WHISTLE	1606	n/a	n/a	0	0	0
1536.366	n/a	WORD	768183	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	AWARD	63	n/a	n/a	0	0	0
1539.05	n/a	WORD	769525	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	KLEENEX	782	n/a	n/a	0	0	0
1541.504	n/a	WORD	770752	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
