onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
523.016	n/a	WORD	261508	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
527.098	n/a	WORD	263549	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
531.164	n/a	WORD	265582	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
535.096	n/a	WORD	267548	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
539.252	n/a	WORD	269626	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
543.216	n/a	WORD	271608	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
547.334	n/a	WORD	273667	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
551.398	n/a	WORD	275699	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
555.522	n/a	WORD	277761	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
559.404	n/a	WORD	279702	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
563.496	n/a	WORD	281748	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
567.478	n/a	WORD	283739	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
571.31	n/a	WORD	285655	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
575.382	n/a	WORD	287691	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
579.264	n/a	WORD	289632	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
583.264	n/a	WORD	291632	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
589.072	n/a	REC_START	294536	n/a	LTP116	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591.276	n/a	REC_WORD	295638	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
592.254	n/a	REC_WORD	296127	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
593.392	n/a	REC_WORD	296696	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
594.798	n/a	REC_WORD	297399	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
599.542	n/a	REC_WORD	299771	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
603.18	n/a	REC_WORD	301590	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
609.874	n/a	REC_WORD	304937	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
618.326	n/a	REC_WORD	309163	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
627.88	n/a	REC_WORD	313940	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
628.682	n/a	REC_WORD	314341	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
678.618	n/a	WORD	339309	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
682.768	n/a	WORD	341384	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
686.716	n/a	WORD	343358	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
690.922	n/a	WORD	345461	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695.022	n/a	WORD	347511	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.022	n/a	WORD	349511	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
702.97	n/a	WORD	351485	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
706.852	n/a	WORD	353426	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
710.908	n/a	WORD	355454	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.074	n/a	WORD	357537	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	PRISONER	1128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.014	n/a	WORD	359507	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
722.946	n/a	WORD	361473	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.046	n/a	WORD	363523	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.218	n/a	WORD	365609	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.31	n/a	WORD	367655	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.326	n/a	WORD	369663	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744.9	n/a	REC_START	372450	n/a	LTP116	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.936	n/a	REC_WORD	374468	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
749.774	n/a	REC_WORD	374887	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
751.05	n/a	REC_WORD	375525	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.966	n/a	REC_WORD	376483	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
754.038	n/a	REC_WORD	377019	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
755.052	n/a	REC_WORD	377526	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
763.118	n/a	REC_WORD	381559	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
772.926	n/a	REC_WORD	386463	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.894	n/a	REC_WORD	386947	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	3	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.416	n/a	WORD	411708	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827.348	n/a	WORD	413674	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.514	n/a	WORD	415757	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.446	n/a	WORD	417723	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.412	n/a	WORD	419706	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843.568	n/a	WORD	421784	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847.592	n/a	WORD	423796	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851.45	n/a	WORD	425725	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855.332	n/a	WORD	427666	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859.246	n/a	WORD	429623	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863.138	n/a	WORD	431569	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867.202	n/a	WORD	433601	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871.25	n/a	WORD	435625	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875.258	n/a	WORD	437629	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879.442	n/a	WORD	439721	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.324	n/a	WORD	441662	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889.296	n/a	REC_START	444648	n/a	LTP116	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.85	n/a	REC_WORD	445925	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
892.568	n/a	REC_WORD	446284	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
893.618	n/a	REC_WORD	446809	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
894.446	n/a	REC_WORD	447223	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
895.454	n/a	REC_WORD	447727	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
896.73	n/a	REC_WORD	448365	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
901.878	n/a	REC_WORD	450939	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
953.27	n/a	REC_WORD	476635	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
963.432	n/a	REC_WORD	481716	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	4	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
993.506	n/a	WORD	496753	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	VILLAIN	1567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997.338	n/a	WORD	498669	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.454	n/a	WORD	500727	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.444	n/a	WORD	502722	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	CONVICT	371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.586	n/a	WORD	504793	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.46	n/a	WORD	506730	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.3	n/a	WORD	508650	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.182	n/a	WORD	510591	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.164	n/a	WORD	512582	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.088	n/a	WORD	514544	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.928	n/a	WORD	516464	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.802	n/a	WORD	518401	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.716	n/a	WORD	520358	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.608	n/a	WORD	522304	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.44	n/a	WORD	524220	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.556	n/a	WORD	526278	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.286	n/a	REC_START	529143	n/a	LTP116	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.402	n/a	REC_WORD	530201	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.394	n/a	REC_WORD	530697	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.348	n/a	REC_WORD	531174	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.524	n/a	REC_WORD	531762	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.914	n/a	REC_WORD	532957	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.986	n/a	REC_WORD	533493	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.96	n/a	REC_WORD	533980	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.198	n/a	REC_WORD	534599	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.282	n/a	REC_WORD	539141	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.14	n/a	REC_WORD	539570	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	n/a	MILKSHAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.048	n/a	REC_WORD	541024	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.21	n/a	REC_WORD	541605	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.696	n/a	REC_WORD	547348	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.708	n/a	REC_WORD	547854	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.742	n/a	REC_WORD	549371	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.714	n/a	REC_WORD	553357	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	5	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.772	n/a	WORD	568386	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1140.862	n/a	WORD	570431	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1144.794	n/a	WORD	572397	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1148.752	n/a	WORD	574376	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	BUCKET	184	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.602	n/a	KEY_MSG	574801	n/a	LTP116	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.716	n/a	WORD	576358	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	2	6	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
