mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
876337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	5	WASHER	1592	n/a	n/a	0	0	0
878787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
880403	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881464	DISTRACTOR	n/a	LTP393	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
881470	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	11	1	8	2
883537	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	18	9	1	8
885570	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	16	7	6	3
890803	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	16	2	6	8
892920	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	11	5	2	4
894870	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	24	8	9	7
898786	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	13	5	5	3
900653	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	12	6	2	4
904403	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906320	REC_START	n/a	LTP393	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
921659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
923262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	5	CHAUFFEUR	283	n/a	n/a	0	0	0
925214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	5	TAXI	1438	n/a	n/a	0	0	0
996785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
999402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1001851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1004368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	HERO	706	n/a	n/a	0	0	0
1006868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1009418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1012135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1014685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	MEAT	883	n/a	n/a	0	0	0
1017301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1019868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1022601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	DONOR	485	n/a	n/a	0	0	0
1025318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	LAKE	796	n/a	n/a	0	0	0
1027918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SHRUB	1299	n/a	n/a	0	0	0
1030501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
1033101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SEAL	1262	n/a	n/a	0	0	0
1035668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1038118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1040818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1043318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1046118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SHERIFF	1284	n/a	n/a	0	0	0
1048851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1051401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1054034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1056617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	FRECKLE	602	n/a	n/a	0	0	0
1058234	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059126	DISTRACTOR	n/a	LTP393	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1059134	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
1062367	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	19	9	2	8
1063917	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
1065351	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	12	2	3	7
1066751	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1068117	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
1069717	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	20	7	5	8
1071017	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	18	8	5	5
1072468	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	13	2	7	4
1074717	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	11	5	1	5
1075934	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	22	8	9	5
1078967	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	14	8	5	1
1081121	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084184	REC_START	n/a	LTP393	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1085322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	SILK	1307	n/a	n/a	0	0	0
1086463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	FOREHEAD	592	n/a	n/a	0	0	0
1091397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	FRAME	600	n/a	n/a	0	0	0
1092557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1093954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1174649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	WHISKERS	1605	n/a	n/a	0	0	0
1177216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1179749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1182516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	LIZARD	834	n/a	n/a	0	0	0
1185265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1187815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1190349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1192949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1195499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1198132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	COUSIN	392	n/a	n/a	0	0	0
1200649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	FRUIT	610	n/a	n/a	0	0	0
1203215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1205732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	UNCLE	1536	n/a	n/a	0	0	0
1208348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	SWITCH	1422	n/a	n/a	0	0	0
1211165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1213765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	TRENCH	1503	n/a	n/a	0	0	0
1216298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	NOVEL	960	n/a	n/a	0	0	0
1218948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1221432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1224198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	DINER	467	n/a	n/a	0	0	0
1226782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1229415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	SLIDE	1326	n/a	n/a	0	0	0
1231998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1234798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
1236415	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237565	DISTRACTOR	n/a	LTP393	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1237581	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	22	5	9	8
1240715	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	16	3	5	8
1243048	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	13	2	6	5
1244681	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	19	4	6	9
1246148	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	14	3	6	5
1247615	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	15	4	2	9
1249631	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	14	5	7	2
1251165	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	16	3	7	6
1252748	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	17	1	8	8
1254698	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	12	2	5	5
1256465	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	9	1	1	7
1258731	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	12	4	2	6
1260271	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262182	REC_START	n/a	LTP393	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1264907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1267043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1269449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	ACTRESS	6	n/a	n/a	0	0	0
1272446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1273790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	DOUGHNUT	490	n/a	n/a	0	0	0
1274907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1277335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1278300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	COUNTRY	388	n/a	n/a	0	0	0
1283685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1352630	DISTRACTOR	n/a	LTP393	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1352630	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352646	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	12	3	7	2
1354663	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	16	7	5	4
1356213	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	18	2	9	7
1358346	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	13	2	4	7
1362946	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1365763	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	24	9	9	6
1368229	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	7	1	5	1
1370596	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	22	9	4	9
1376630	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	DRIVER	499	n/a	n/a	0	0	0
1380229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	BACON	67	n/a	n/a	0	0	0
1382813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	POET	1095	n/a	n/a	0	0	0
1385246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	POPCORN	1104	n/a	n/a	0	0	0
1387946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1390712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	GROUND	666	n/a	n/a	0	0	0
1393346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	RUG	1215	n/a	n/a	0	0	0
1395896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	PLUTO	1092	n/a	n/a	0	0	0
1398529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1401346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1403796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	WOMAN	1620	n/a	n/a	0	0	0
1406379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
1408846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	SUPPER	1411	n/a	n/a	0	0	0
1411446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1413995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	GALLON	618	n/a	n/a	0	0	0
1416745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	GREASE	660	n/a	n/a	0	0	0
1419245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	GRAPE	654	n/a	n/a	0	0	0
1421895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	GUARD	667	n/a	n/a	0	0	0
1424379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	CURTAIN	427	n/a	n/a	0	0	0
1427029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1429828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1432578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	SALT	1229	n/a	n/a	0	0	0
1435312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	ULCER	1533	n/a	n/a	0	0	0
1437828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
1439446	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440302	DISTRACTOR	n/a	LTP393	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1440328	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	7	2	4	1
1442712	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	12	1	6	5
1445845	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	10	3	3	4
1447645	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	13	6	5	2
1450895	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	17	9	5	3
1453228	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	9	4	3	2
1454995	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	13	2	7	4
1456578	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	9	4	2	3
1458711	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	19	9	3	7
1460495	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	7	1	1	5
1463437	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465312	REC_START	n/a	LTP393	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1466378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1467313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	RABBIT	1152	n/a	n/a	0	0	0
1468558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	SALT	1229	n/a	n/a	0	0	0
1469694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	ULCER	1533	n/a	n/a	0	0	0
1471000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	8	JOURNAL	760	n/a	n/a	0	0	0
1541860	REST_REWET	n/a	LTP393	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1644042	DISTRACTOR	n/a	LTP393	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1644042	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1644059	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	8	2	1	5
1646075	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	17	4	4	9
1647759	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	12	1	4	7
1649242	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	12	5	1	6
1651059	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	18	5	8	5
1653075	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	13	3	3	7
1655192	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	25	7	9	9
1657109	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	19	3	7	9
1658525	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	22	8	9	5
1661275	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	17	7	9	1
1662775	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	17	2	6	9
1665775	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	10	2	3	5
1667763	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1668992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	TYPIST	1532	n/a	n/a	0	0	0
1671658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	BELLY	119	n/a	n/a	0	0	0
1674408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	CLOTHES	327	n/a	n/a	0	0	0
1676858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	OMELET	976	n/a	n/a	0	0	0
1679308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	COMPASS	358	n/a	n/a	0	0	0
1682091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	OYSTER	995	n/a	n/a	0	0	0
1684691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
1687241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	STOMACH	1384	n/a	n/a	0	0	0
1689725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	CASHIER	254	n/a	n/a	0	0	0
1692508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	TILE	1468	n/a	n/a	0	0	0
1695091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
1697558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	FLESH	579	n/a	n/a	0	0	0
1700041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	SNAKE	1333	n/a	n/a	0	0	0
1702491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	MUFFIN	929	n/a	n/a	0	0	0
1704974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	PEANUT	1032	n/a	n/a	0	0	0
1707591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	VELVET	1555	n/a	n/a	0	0	0
1710241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1712741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
1715191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	TEACHER	1440	n/a	n/a	0	0	0
1718008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1720641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	SAUSAGE	1238	n/a	n/a	0	0	0
1723124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1725574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	TOASTER	1472	n/a	n/a	0	0	0
1728107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1729724	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1730739	DISTRACTOR	n/a	LTP393	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1730741	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	12	3	6	3
1732624	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	9	4	4	1
1734524	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	14	9	4	1
1737324	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	13	3	9	4
1739924	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	11	3	1	7
1742174	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	16	3	9	4
1743841	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	5	1	2	2
1744924	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	25	9	7	9
1748141	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	9	2	4	3
1750674	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	11	3	2	6
1753094	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1755474	REC_START	n/a	LTP393	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1760022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
1761806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1762798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	SAUSAGE	1238	n/a	n/a	0	0	0
1764151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	GARLIC	624	n/a	n/a	0	0	0
1765310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1769076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	TOASTER	1472	n/a	n/a	0	0	0
1771917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	9	DOLPHIN	483	n/a	n/a	0	0	0
1845922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	PISTOL	1075	n/a	n/a	0	0	0
1848556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1851172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	COSTUME	383	n/a	n/a	0	0	0
1853906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	10	BLOUSE	139	n/a	n/a	0	0	0
