mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
840804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
843347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	QUAIL	1147	n/a	n/a	0	0	0
852077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
877159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
879946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
882462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
885139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	MESSAGE	888	n/a	n/a	0	0	0
887965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
890593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
893114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
895845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
898322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
900864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
903658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
906101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
908927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
911471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
914109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
916607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
919150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	YACHT	1629	n/a	n/a	0	0	0
921593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BUG	187	n/a	n/a	0	0	0
924169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
926996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
929534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	WOMAN	1620	n/a	n/a	0	0	0
932082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
934825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
937263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
938874	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939817	DISTRACTOR	n/a	LTP138	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
939827	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	10	2	3	5
942204	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	12	4	5	4
945778	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	18	9	8	1
947351	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	18	6	9	3
949326	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	14	8	1	5
951316	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	20	8	5	7
953274	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	13	5	2	6
955253	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	17	5	6	6
956836	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	15	9	3	3
958765	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	13	4	2	7
960835	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	11	1	2	8
962738	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964700	REC_START	n/a	LTP138	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
965465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
966731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BUG	187	n/a	n/a	0	0	0
967258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	SLUG	1329	n/a	n/a	0	0	0
968102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
970473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
971733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
972848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	BINDER	127	n/a	n/a	0	0	0
973614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	STAPLE	1371	n/a	n/a	0	0	0
975789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
978254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	WOMAN	1620	n/a	n/a	0	0	0
980765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
982263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	STOVE	1388	n/a	n/a	0	0	0
998151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	YACHT	1629	n/a	n/a	0	0	0
1005803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1007781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	5	KEEPER	769	n/a	n/a	0	0	0
1055714	DISTRACTOR	n/a	LTP138	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1055714	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055764	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	17	5	6	6
1057466	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	14	8	4	2
1059273	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	18	7	7	4
1060678	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	12	4	1	7
1062017	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	25	9	9	7
1064108	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	14	1	4	9
1065651	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	11	1	9	1
1066851	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	19	8	3	8
1068646	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
1070236	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	20	7	6	7
1072423	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	11	1	9	1
1073510	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	19	6	5	8
1075667	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
1079713	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1083403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1085839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1088634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1091416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1094210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	COCOON	339	n/a	n/a	0	0	0
1096852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1099592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1102168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1104727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1107410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	STAKE	1368	n/a	n/a	0	0	0
1109913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1112445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1115139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	BRICK	172	n/a	n/a	0	0	0
1117615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1120420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1123035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	FLAG	573	n/a	n/a	0	0	0
1125644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1128133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	SERVANT	1271	n/a	n/a	0	0	0
1130914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1133553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1136029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	SHIRT	1287	n/a	n/a	0	0	0
1138827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	TROUT	1511	n/a	n/a	0	0	0
1141471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1143078	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144263	DISTRACTOR	n/a	LTP138	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1144277	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	14	4	8	2
1146268	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	11	4	6	1
1147705	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	14	4	8	2
1150149	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
1152625	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	17	9	3	5
1154754	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	15	5	4	6
1156261	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	17	6	6	5
1158313	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	14	9	2	3
1159940	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
1161492	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	24	9	7	8
1163282	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	16	3	5	8
1167078	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168853	REC_START	n/a	LTP138	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1170699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CLAM	315	n/a	n/a	0	0	0
1171710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1173620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1175111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	SHIRT	1287	n/a	n/a	0	0	0
1175919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CABIN	211	n/a	n/a	0	0	0
1176760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	TROUT	1511	n/a	n/a	0	0	0
1178332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	FLAG	573	n/a	n/a	0	0	0
1180558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	LEADER	807	n/a	n/a	0	0	0
1181567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1184250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	BRICK	172	n/a	n/a	0	0	0
1185069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	LUMBER	848	n/a	n/a	0	0	0
1187394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1189026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	CASKET	255	n/a	n/a	0	0	0
1191965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1193269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	BANQUET	86	n/a	n/a	0	0	0
1203563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	COURSE	390	n/a	n/a	0	0	0
1207705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1209598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	FILM	565	n/a	n/a	0	0	0
1236074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	6	RUG	1215	n/a	n/a	0	0	0
1259900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	BISON	131	n/a	n/a	0	0	0
1262655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1265154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CROWN	415	n/a	n/a	0	0	0
1267746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1270419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1273046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1275594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1278137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1280579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1283156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1285948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1288409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1291097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	SHRUB	1299	n/a	n/a	0	0	0
1293811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1296250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1298880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	MISSILE	900	n/a	n/a	0	0	0
1301458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	BULLET	194	n/a	n/a	0	0	0
1303916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1306460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	ICEBERG	731	n/a	n/a	0	0	0
1308968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1311757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1314557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	DRIVER	499	n/a	n/a	0	0	0
1317100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	LETTUCE	814	n/a	n/a	0	0	0
1319809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1321417	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322322	DISTRACTOR	n/a	LTP138	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1322336	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	11	2	5	4
1324739	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	13	4	3	6
1326380	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	10	1	2	7
1327684	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	12	2	8	2
1329542	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	18	8	1	9
1331315	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	15	4	5	6
1333963	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	14	2	5	7
1336189	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	12	5	5	2
1337477	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	17	6	5	6
1339830	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
1341720	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	8	1	4	3
1343428	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	15	5	4	6
1344786	STOP	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1347214	REC_START	n/a	LTP138	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1348662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1349698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1350876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	DRIVER	499	n/a	n/a	0	0	0
1352141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	LETTUCE	814	n/a	n/a	0	0	0
1353071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1355113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	ICESICKLE	-1	n/a	n/a	0	0	0
1356113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1357113	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1358657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1360245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1362963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	LEG	809	n/a	n/a	0	0	0
1363861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	WRIST	1626	n/a	n/a	0	0	0
1365053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	MAPLE	866	n/a	n/a	0	0	0
1366327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1369583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	BISON	131	n/a	n/a	0	0	0
1370559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1376372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	7	TWISTER	1530	n/a	n/a	0	0	0
1438290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1440743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	FOX	598	n/a	n/a	0	0	0
1443209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	GAZELLE	628	n/a	n/a	0	0	0
1445695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	IDOL	733	n/a	n/a	0	0	0
1448407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1450982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
1453431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1456074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	ROBIN	1199	n/a	n/a	0	0	0
1458778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1461227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	TAXI	1438	n/a	n/a	0	0	0
1463763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	BRACES	164	n/a	n/a	0	0	0
1466408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1469039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1471510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	FRIAR	605	n/a	n/a	0	0	0
1474042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CROSS	413	n/a	n/a	0	0	0
1476529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1479027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	BEAST	108	n/a	n/a	0	0	0
1481736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1484447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	BLUEPRINT	142	n/a	n/a	0	0	0
1487136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1489900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1492461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1495071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	HUMAN	726	n/a	n/a	0	0	0
1497558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	10	8	TRIBE	1505	n/a	n/a	0	0	0
1499170	START	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500156	DISTRACTOR	n/a	LTP138	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1500173	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	22	8	8	6
1502682	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	19	2	8	9
1504485	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	21	5	9	7
1506509	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	19	8	7	4
1509052	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	13	3	6	4
1510412	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	9	3	2	4
1511794	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	14	3	3	8
1513201	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	11	1	8	2
1514878	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	16	7	5	4
1516614	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	20	7	4	9
1519173	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
1520600	PROB	n/a	LTP138	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
