onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1004.332	n/a	REC_START	502166	n/a	LTP064	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.686	n/a	REC_WORD	502343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.382	n/a	REC_WORD	502691	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.71	n/a	REC_WORD	502855	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.078	n/a	REC_WORD	503039	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.758	n/a	REC_WORD	503379	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.354	n/a	REC_WORD	503677	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.01	n/a	REC_WORD	504005	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.344	n/a	REC_WORD	504172	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.804	n/a	REC_WORD	504902	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.614	n/a	REC_WORD	505307	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.074	n/a	REC_WORD	505537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.674	n/a	REC_WORD	505837	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.686	n/a	REC_WORD	519343	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.09	n/a	REC_WORD	519545	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.394	n/a	REC_WORD	519697	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.914	n/a	REC_WORD	519957	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.144	n/a	REC_WORD_VV	520072	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.596	n/a	WORD	546298	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096.47	n/a	WORD	548235	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100.304	n/a	WORD	550152	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104.138	n/a	WORD	552069	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CARROT	249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.98	n/a	WORD	553990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	HAY	693	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111.938	n/a	WORD	555969	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115.862	n/a	WORD	557931	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	ARTERY	41	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119.678	n/a	WORD	559839	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123.78	n/a	WORD	561890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127.97	n/a	WORD	563985	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.928	n/a	WORD	565964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135.928	n/a	WORD	567964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140.036	n/a	WORD	570018	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144.02	n/a	WORD	572010	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1147.986	n/a	WORD	573993	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	MICROSCOPE	891	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.186	n/a	WORD	576093	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	TELEPHONE	1445	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1157.836	n/a	REC_START	578918	n/a	LTP064	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.11	n/a	REC_WORD	579055	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.502	n/a	REC_WORD	579251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.602	n/a	REC_WORD	579801	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.328	n/a	REC_WORD	580164	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.302	n/a	REC_WORD	580651	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.072	n/a	REC_WORD	581036	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.68	n/a	REC_WORD	581340	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.388	n/a	REC_WORD	581694	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.628	n/a	REC_WORD	591814	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.348	n/a	REC_WORD	592174	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.128	n/a	REC_WORD	592564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.54	n/a	REC_WORD	592770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.052	n/a	REC_WORD	607026	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.416	n/a	REC_WORD	607208	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.248	n/a	REC_WORD	607624	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.868	n/a	REC_WORD	607934	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	6	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.542	n/a	WORD	622771	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249.392	n/a	WORD	624696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.392	n/a	WORD	626696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.258	n/a	WORD	628629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1261.342	n/a	WORD	630671	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1265.242	n/a	WORD	632621	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	WEED	1599	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1269.226	n/a	WORD	634613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	POISON	1096	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.108	n/a	WORD	636554	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CASH	252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.208	n/a	WORD	638604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281.182	n/a	WORD	640591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285.042	n/a	WORD	642521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289.132	n/a	WORD	644566	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.216	n/a	WORD	646608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1297.308	n/a	WORD	648654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1301.316	n/a	WORD	650658	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1305.472	n/a	WORD	652736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311.574	n/a	REC_START	655787	n/a	LTP064	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.792	n/a	REC_WORD	655896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.058	n/a	REC_WORD	656029	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.536	n/a	REC_WORD	656268	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.078	n/a	REC_WORD	656539	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.738	n/a	REC_WORD	656869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.488	n/a	REC_WORD	657244	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.83	n/a	REC_WORD	657415	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.342	n/a	REC_WORD	657671	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.176	n/a	REC_WORD	663088	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.67	n/a	REC_WORD	663335	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.786	n/a	REC_WORD	663893	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.212	n/a	REC_WORD	664106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.24	n/a	REC_WORD	665620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.684	n/a	REC_WORD	665842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.124	n/a	REC_WORD	666062	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.634	n/a	REC_WORD	666317	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	7	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.496	n/a	WORD	700748	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.346	n/a	WORD	702673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.254	n/a	WORD	704627	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.072	n/a	WORD	706536	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.23	n/a	WORD	708615	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.172	n/a	WORD	710586	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.354	n/a	WORD	712677	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.22	n/a	WORD	714610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.128	n/a	WORD	716564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.338	n/a	WORD	718669	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.246	n/a	WORD	720623	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.22	n/a	WORD	722610	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.338	n/a	WORD	724669	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.502	n/a	WORD	726751	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.33	n/a	WORD	728665	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.42	n/a	WORD	730710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.27	n/a	REC_START	733635	n/a	LTP064	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.54	n/a	REC_WORD	733770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.996	n/a	REC_WORD	733998	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.422	n/a	REC_WORD	734211	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.042	n/a	REC_WORD	734521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.538	n/a	REC_WORD	734769	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.0	n/a	REC_WORD	735000	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.676	n/a	REC_WORD	735338	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471.206	n/a	REC_WORD	735603	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.29	n/a	REC_WORD	742645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.602	n/a	REC_WORD	742801	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.916	n/a	REC_WORD	742958	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.262	n/a	REC_WORD	743131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	8	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.876	n/a	WORD	777438	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1558.776	n/a	WORD	779388	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1562.952	n/a	WORD	781476	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1566.96	n/a	WORD	783480	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.026	n/a	WORD	785513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.058	n/a	WORD	787529	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.926	n/a	WORD	789463	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583.084	n/a	WORD	791542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.958	n/a	WORD	793479	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1590.784	n/a	WORD	795392	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1594.85	n/a	WORD	797425	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1599.05	n/a	WORD	799525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1603.2	n/a	WORD	801600	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1607.166	n/a	WORD	803583	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1611.05	n/a	WORD	805525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.082	n/a	WORD	807541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621.1	n/a	REC_START	810550	n/a	LTP064	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.444	n/a	REC_WORD	810722	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.978	n/a	REC_WORD	810989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.384	n/a	REC_WORD	811192	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.12	n/a	REC_WORD	811560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.916	n/a	REC_WORD	812458	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.506	n/a	REC_WORD	812753	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.026	n/a	REC_WORD	813013	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.608	n/a	REC_WORD	813304	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.816	n/a	REC_WORD	814908	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.394	n/a	REC_WORD	815197	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.258	n/a	REC_WORD	815629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.758	n/a	REC_WORD	815879	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.204	n/a	REC_WORD	829602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.752	n/a	REC_WORD	829876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.166	n/a	REC_WORD	830083	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.562	n/a	REC_WORD	830281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	9	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.222	n/a	WORD	853111	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1710.098	n/a	WORD	855049	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.214	n/a	WORD	857107	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	10	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
